time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.978901076226776e-08	0.9963263868864886	2.498394459344379e-08	-0.16945780156834783	0.09419636007332591	0.025095260208553998	0.04028622667789309	-0.0533525340367306	-0.03686075126329179	0.016382498111965224	0.017608563565041688
-29	0.0002852039562297487	0.9946115711628561	0.00014316816944012298	-0.0963749947581732	0.07776029519818095	0.03589228379267845	0.03292872375151845	-0.0427155746154247	-0.0319388705777795	0.017464332425490784	0.018853224034339748
-28	0.7475668734571913	0.6261416883615101	0.37379775285797273	0.07220975274812144	0.12338152951443378	0.027819233614926935	0.02932403605964751	-0.06918713011897135	-0.0335486022995184	0.01895982765366606	0.017419392442895445
-27	0.1022650438047829	0.2770916692617649	0.11345606094054568	-0.05991943040437721	-0.004910146692092369	0.03484382407971011	0.03343282867652469	-0.037784807609799416	-6.385861696952981e-05	0.019054368654885266	0.017997861068672856
-26	0.010315727795175915	0.01709215354003952	0.23433847884906764	-0.05273971072635868	-0.08029851087846883	0.028334022251292893	0.036158667053223056	-0.03497389440681766	-0.02053413729079704	0.017339200542417593	0.016534939840685128
-25	0.008981049934574051	0.004495116286067177	0.9852611097829438	0.12326247314112071	-0.07388747478640967	0.031023142739152444	0.040703951700694595	-0.0005475384151397463	-0.05358648329908949	0.0189321007977871	0.01628574485455899
-24	9.879119929910344e-05	4.939560109374157e-05	0.9999166981255967	0.29429640930223266	0.003968823229106027	0.035505700041679314	0.03890967490938935	0.0008582554878317647	-0.0062410707283165065	0.018003468261728717	0.015518079630744619
-23	0.8652041519973703	0.432629063468562	0.5671472136313387	0.13515443725206566	0.1169763065809127	0.026364009596602428	0.030427945205507404	-0.0034621433223962677	-0.01266775955240162	0.017802306339616554	0.015804804522123933
-22	0.018402277300198975	0.9890626911763593	0.009201144418546657	0.039795677018872114	0.14930840711532173	0.040142169635801285	0.023377378035731967	-0.005828340842274009	-0.017091737183905772	0.0174537334361571	0.016550756667144992
-21	8.603063828814159e-06	0.9999645344651558	4.301531995432551e-06	-0.07489208009719861	0.20550578414162154	0.03785417367163202	0.02406189955756856	-0.025238769944815425	0.0017583230118935421	0.014500611126980017	0.016865483603878427
-20	1.0333093937783196e-12	0.9998513283474391	5.167315092285975e-13	-0.18369280725512396	0.10181389714209663	0.02870570527345945	0.0259090402189724	-0.02479576907606189	-0.02617667374895159	0.016472874843344792	0.018187143781070076
-19	0.004614656782722195	0.9865702359641916	0.002313508742331462	-0.023148958532776338	0.07012693422465736	0.029470439624041805	0.0289976841683582	0.00460583117535438	-0.032975156189059225	0.01682737744174263	0.017673497816575887
-18	4.002778443780572e-05	2.001617736917291e-05	0.9996786396861007	0.10710289711499646	-0.07629871502689635	0.026734205490079817	0.030573733090693857	-0.02499063724449288	-0.028074557270021963	0.016686167853887244	0.018203730384590635
-17	4.080067137031018e-07	8.123835763413229e-07	0.24953078769425524	-0.04207465821083347	-0.15532971940115	0.028635577815035524	0.028702645528779634	-0.018854851547672503	-0.015126742411228028	0.017495784247414027	0.017754550011078445
-16	5.8350609591218563e-08	0.9558860894828727	3.051524958466761e-08	-0.12022093946243881	-0.004989498953597095	0.025556667273375692	0.024032018913339163	0.006664261044428524	-0.0547273170017242	0.018113808542308502	0.013720908365332546
-15	5.229391111708677e-13	0.9996675992082269	2.615564906266087e-13	-0.13602693471590216	0.07172430637113017	0.025091873667830687	0.025310905239075344	0.013334375222927419	-0.04071902993467554	0.016629836265065576	0.014727727087286924
-14	2.185224727372731e-09	0.9999999950855204	1.092612383037445e-09	-0.031089786907249166	0.14458184905303542	0.019170301734815612	0.02022954447264461	-0.014760125923567308	-0.05122366415698185	0.017745833058434572	0.014396000397732039
-13	8.420737077366907e-06	0.3451487290670914	1.1877811353603894e-05	-0.1014585493243488	-0.04305617504207807	0.018889448984675355	0.02287143861632359	-0.011937179216463511	-0.032297723899839065	0.01632297659736561	0.01630009062946854
-12	0.008458549505835872	0.02072873900279282	0.13999170335237618	-0.05324864260862353	-0.09008457013652668	0.02457225962417564	0.028863765714044788	-0.027350225244320483	-0.03854967445669203	0.017923631255454812	0.01512508279640277
-11	0.007428879042507134	0.0037788053456580886	0.959453262518426	0.03334779853628869	-0.04853916513555021	0.019839038203274716	0.03339623352424461	-0.022526837285453308	-0.01009816158399281	0.01536550083110294	0.01548274837899626
-10	0.059346315165004916	0.051147622910938585	0.4349275618116531	0.007096927196552363	-0.029449132739260343	0.034374711434648535	0.028595454369672497	-0.0009326108580025275	-0.0011096077611726267	0.017350829775158623	0.01682484747638611
-9	0.03816897398087313	0.01989744476694009	0.9103605528847378	0.042630614702912496	-0.024035843209843255	0.028833922300991802	0.034147001965622065	-0.02018989954691102	-0.013059699552626272	0.018776265236698644	0.017920547467627786
-8	0.0023618420010643754	0.0011828812227620078	0.9940264889549882	0.06459451649563641	-0.03536766264475087	0.022511902350729064	0.027929354543258525	-0.024388152739350483	-0.015083690028122699	0.016750381157817684	0.016994018318573525
-7	0.00012954936164752092	6.477519648453019e-05	0.9997014022624275	0.16171419990961894	-0.02788760021833958	0.027975930142504064	0.0352224910443436	-0.006308418154243835	0.0017713550387676324	0.017166398924718853	0.012471602465152807
-6	1.7354498748626614e-05	8.677249374291789e-06	0.999991257539591	0.2822009836264062	0.05966715166543142	0.023969158466253027	0.019134666541267976	-0.0014029148147668355	-0.006886879094842864	0.017504799822999798	0.017699261079313938
-5	0.02734954214413172	0.013674771492284068	0.9862822215357787	0.19955873288824136	0.08834765277132857	0.02378750564962428	0.029623377946406366	0.002122186909389711	-0.013091732227780978	0.01723286662686873	0.016505355250715576
-4	0.007842717485133533	0.003921358742570836	0.99607856199608	0.24526508280126275	0.11577679177721542	0.01961914853280678	0.02303631100783218	0.0026784877439683186	-0.019146967844022974	0.017027933307724164	0.017679038287637627
-3	0.0003020261506999959	0.00015101307534993088	0.9998489864191578	0.2832439476216325	0.1325032197623945	0.016977257429013275	0.02499486379752314	-0.014359138638904971	-0.025500480676534102	0.01656282533257018	0.014550668702459616
-2	0.09124989763297967	0.04562494881648993	0.9543684632203009	0.2411744936560114	0.15283406992070755	0.01473937837709216	0.033226364549955485	0.01780238263204342	-0.0036753008759091966	0.016863353542131684	0.016667373445066493
-1	0.027535726729728722	0.0137678633649202	0.9862314650723559	0.21445896384627572	0.1441174129096034	0.02052600958831634	0.027078308692276645	-0.028420532682268306	0.002715168207520023	0.015482203715109657	0.015316321781836343
0	0.00029345626256695835	0.0	0.0	0.03501013206447307	0.1963988076319966	0.0203770257025212	0.03347051661517886	-0.0063470340941944705	-0.014992818307721758	0.01612853893937563	0.01641745976029963
