time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.915587283615731e-09	0.9999964085639742	2.457800554032655e-09	-0.15845159102551132	0.11050278639126446	0.033434589380968285	0.025578815825526548	-0.043743135307884116	-0.05775428598142322	0.018940606022648323	0.018825521042501965
-29	0.7680917502417068	0.43805261018520897	0.4428259257147239	0.008072160939094759	0.00535163450650372	0.02909925105261458	0.03530722819787405	-0.0372390919881818	-0.04061294820335006	0.01920794056997131	0.01799671695793784
-28	0.007539086946777889	0.003769593802396488	0.9934513732902219	0.11886619017510089	-0.04009878641637119	0.023196906734986335	0.038508379061479164	-0.021093725596131617	-0.04863608332141723	0.017963776617994812	0.018503621762412208
-27	1.495041401594791e-08	7.780579111655035e-09	0.9607375657583791	0.01615979415845659	-0.16071352996094573	0.03981181352272235	0.03119188849063519	-0.06553743268771661	-0.030395742529682242	0.017995902705776837	0.015936081444126938
-26	0.01644941842376865	0.027513725987809306	0.20528567797604563	-0.04460006632850917	-0.07972509858811212	0.0347817236963313	0.03026220208155155	-0.023511971529138795	-0.030850165407716224	0.016918316208867867	0.01664508206300295
-25	2.775324754522406e-08	2.1625027669947887e-08	0.6404159132500254	-0.008952116808345425	-0.14303132212902225	0.029880602556165845	0.020634719788478195	-0.02213783689153383	-0.012270094248674836	0.018844025993225783	0.018312441399016333
-24	2.796409887545693e-05	1.4037163110220236e-05	0.9949880875104714	0.0697471663591582	-0.15343348333516993	0.03192885689187703	0.040894429436792924	-0.036544051734794615	-0.04408812667234883	0.018103668435372703	0.01984157034539011
-23	2.3813710443084957e-07	1.6678473104918556e-07	0.713359132964519	0.0036664629791047787	-0.20862052849419643	0.023101144882828446	0.039616315649068354	-0.012980805046460748	-0.031601231874300285	0.017039757257241016	0.016449403336519206
-22	6.803790730454047e-06	3.434285259690091e-06	0.9892883234303499	0.07485721841329898	-0.17397658009605996	0.03689928133334831	0.04684832708658426	-0.029280676809028267	-0.01574431249698007	0.017554380141528547	0.019723702326735017
-21	2.303033812684058e-13	1.1871738250465793e-13	0.9699647037494618	0.03773020318081862	-0.21842170834299285	0.032478215487143906	0.032025686080687066	-0.035184609647667925	0.0047670597739125995	0.01664547999282562	0.019138992535394132
-20	0.005838336456809047	0.1398032386759513	0.013940243710822382	-0.10581927043087498	-0.0726762353168656	0.026826991175323285	0.039493963887782986	-0.046480733367039395	-0.03675200948700191	0.018944099591072367	0.016329823118970358
-19	0.00010787022599434137	0.00020890617886219418	0.2423415211407249	-0.08508540576008726	-0.12035199972403358	0.025000311941230913	0.030033924410140078	-0.063939041496329	-0.020102088988990404	0.019577148307127	0.015281142006810522
-18	4.364733489203276e-11	2.873705038556765e-11	0.759424266682199	-0.014871508477568277	-0.2035738358458404	0.02316191385287363	0.03527223313488494	-0.03563579828278955	-0.0015288154587682595	0.016898573202616805	0.016199433467587426
-17	0.010695555512078753	0.9783376195893391	0.005387248775639808	-0.03972940637667197	0.01797891681782938	0.020428370182288005	0.024097020980766198	-0.03047732206913676	-0.05729580731172008	0.019117883766222074	0.01579839313461392
-16	0.0006988489932232936	0.6626871341178039	0.0005138930966611877	-0.08097068562546997	0.0009497472234772979	0.028854616445460782	0.020914989567212793	-0.007662897844720526	-0.011956419005648639	0.017447145251378363	0.016991134503429702
-15	2.9920955384899976e-10	0.9542239100276363	1.5677865408352116e-10	-0.1440167757893106	-0.008258600053866973	0.0193730595771389	0.02156379812149835	-0.023012088904115758	-0.05562233869985045	0.015262860083401327	0.016140422697239264
-14	0.00305007814743607	0.9846376075913948	0.0015380922660134734	-0.05521013900515167	0.04297529765118213	0.028692763269142607	0.025326535114895046	-0.02884245487516115	-0.03597602122012537	0.016935618564899498	0.01806342711177588
-13	0.03635952388363327	0.8807218387796382	0.019119129495155252	-0.07257672928349009	0.00501381402511672	0.03371951804073283	0.02137245929172717	-0.0476035491787566	-0.041111957905687564	0.016056388104282473	0.01617231461150632
-12	0.0007383876530154072	0.803678217215519	0.00045065960407748943	-0.08851406110626386	-6.525700910697262e-05	0.03211398301375803	0.022288033535942383	-0.0122161780190311	-0.026489960078343158	0.01650657332847799	0.017190457579266093
-11	0.3167097465274272	0.23899510154357953	0.38876845240699126	-0.02153833313672778	-0.01586046399637617	0.035774584826190996	0.020815804885502106	-0.03901716772033237	-0.021297668745868338	0.0187407029107755	0.017024919445384933
-10	0.10673355042288563	0.057255713333799384	0.8167834572660697	0.028118874412141236	-0.033321032060912845	0.031569020911343205	0.03141225561007598	-0.028705242976429117	-0.029959753197568925	0.018099621237511663	0.015393468179997477
-9	0.011878157794729862	0.0714680831777314	0.052269997984869566	-0.05250155053155685	-0.05480249998915458	0.03653823427932373	0.01996802780804306	-0.005986180396166485	-0.02302710773625721	0.019835838258190682	0.01586752433277397
-8	0.10194070514584026	0.9095502257839434	0.051541101643203885	-0.014112332123739404	0.05619473992395878	0.035054070516322734	0.03567978264629107	-0.028803014595384986	-0.04199147266492658	0.017286814235602292	0.017391748800760824
-7	1.202625836396974e-08	6.014082420588278e-09	0.999840438839706	0.11056540399041563	-0.09882435164913246	0.02803596247400058	0.030335819969062823	-0.0233642830001053	-0.0025508164482388046	0.01686859351603484	0.017786861097748696
-6	2.726868000572791e-05	1.3634345532591514e-05	0.9999372118219393	0.1758806290468698	-0.03746739763083889	0.02341908417167676	0.023392995995654923	0.005384287658325386	-0.013796760506623828	0.016468058066914877	0.01821923284772008
-5	0.4416569530910255	0.22082847865547625	0.7791715067545363	0.17950136534113686	0.1555796810357664	0.022892177918286054	0.0200976777362722	-0.02083804233884832	-0.016027656971879967	0.01659491141446761	0.017795740757201143
-4	0.018334633316718474	0.00916731909719106	0.9908254473554656	0.20497795132768978	0.08404748228752688	0.02947197560483852	0.022602814785812785	-0.012120904582390058	-0.011139520548316946	0.018386070777361197	0.01536132672978614
-3	0.011800298245367618	0.0059001491226867864	0.994099298375399	0.22627897362787697	0.11633514986309393	0.018656213533846774	0.02862640904328716	-0.011257658924478832	-0.023489995756124496	0.01776905920933465	0.014136510391764525
-2	0.5078687534611547	0.7459437610517996	0.25393494455694116	0.08989808597925068	0.12530804457592232	0.025442556959928538	0.022146610183165272	-0.02531972308682262	-0.01934419802107055	0.019140602219545808	0.014020586882427391
-1	0.04751181699219118	0.9762417460849796	0.023755910052248058	0.07247435125347725	0.17919686929327136	0.01864548072669694	0.021709898182291444	-0.034054078534112096	0.004892802883673816	0.018783427051038012	0.01608459671728344
0	7.249995233095609e-06	0.0	0.0	-0.03601454747878502	0.21088940426239916	0.02873948505706383	0.019936234260817847	-0.049648906141347135	-0.021204992832034898	0.016532833078797125	0.016036717854600504
1	1.1334486060103975e-06	5.667550412639137e-07	0.9998855795781953	-0.11289431970194971	0.13945014764536515	0.024146809855735318	0.030287494488419355	-0.03908707282765182	-0.017399820723108778	0.017082716741167105	0.017136914954178885
2	6.113811394886881e-07	3.124677487222272e-07	0.9782040723537234	-0.15135446180202305	0.027854387369682165	0.0324179914667771	0.02912806307637682	-0.03930582199671269	-0.041863275660198714	0.017767675299140424	0.013779845373820992
3	0.00021272459478937015	0.0001064757827739847	0.9975581481631864	-0.1048701143110149	0.09914572388218802	0.030229578064816895	0.03324042527533434	-0.053769324891565135	-0.02782010001611174	0.016147671472518367	0.015371599975532339
4	0.2795757644260571	0.13981234713634158	0.8584548610924178	0.01585597290150338	0.09210518826487145	0.022701860741297646	0.02556653073888281	-0.0540297996826371	-0.028651501896731043	0.018126547652431012	0.015113036644626326
5	1.6746259115865187e-05	8.37312955865815e-06	0.9999849651015915	-0.031378327243632265	0.24026440979324087	0.04095376891672999	0.024188719029702682	-0.03801586104378806	-0.01846531012019857	0.018453403639746273	0.014894234282769158
6	1.3997842365660888e-05	7.010995315663135e-06	0.9976730818024079	-0.11482553045876154	0.08727876596390703	0.029106523308460506	0.030229825429166628	-0.02956186593367822	-0.02129432653998897	0.020109025479695723	0.013430638801398009
7	2.181228798047057e-06	1.0906439138938272e-06	0.9999492548237123	-0.09748763787172056	0.1066084258819195	0.028261331751590322	0.03009725958644796	-0.0379155832431894	-0.05731274388598138	0.018491685338412178	0.016535525597559667
