time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.170780145207621e-05	0.3897107752697922	6.529944307962812e-05	-0.17483911154031462	-0.022324251621278803	0.05555525630022071	0.035388980158855776	-0.0027650650570559677	-0.01133197028484188	0.016893396151316874	0.019580301748009232
-29	1.0199525201289893e-06	0.7960746967379232	6.40361624553554e-07	-0.13741015614971147	0.023743679381560117	0.03688753761061071	0.022780615838020164	-0.0034667936022643358	-0.0014818840115416842	0.017028740649718387	0.018986505661246135
-28	1.5449356261584054e-11	0.9930155483336285	7.779007900128485e-12	-0.19233762154004647	0.0768360476310935	0.03480581700889302	0.028407751245448375	-0.002533208964697843	-0.010531294947610183	0.01859846480033581	0.01674955985427356
-27	7.515651451730907e-12	0.9960282071576504	3.772804456036678e-12	-0.24168847545343267	0.07690360614108796	0.036094943042029475	0.028491803876459627	-0.009762539735473799	-0.019990472819006108	0.01890185688906105	0.018131738439449093
-26	1.2945819900885088e-06	0.8254961845530895	7.835654472059402e-07	-0.19832821778213022	0.03801721289048751	0.04016980042264626	0.0464781157503959	-0.04636378701869983	-0.010865692212390038	0.017486097846892108	0.018238309222495377
-25	0.003559549946853028	0.523591124981247	0.0030910496145629264	-0.10737574614444476	0.004859898792566628	0.03572487265003114	0.03636425994047061	-0.030088859575073342	-0.003282441418078903	0.017811757742298685	0.01971969847243863
-24	0.00010780923392699816	0.23731869283434157	0.00021038948607458725	-0.1507256984248289	-0.03303602937891855	0.03276851967255843	0.03879812444793985	-0.03450100581081634	-0.003946368130612393	0.020582986207769532	0.018266717633190464
-23	6.7478338646244766e-09	0.4509981344404996	7.470537088749446e-09	-0.18122639733820395	-0.032670116912240844	0.02875473329237899	0.032732574026559005	-0.0020290412197214256	-0.028152734527566278	0.01925822959867025	0.015025425341409843
-22	7.066513517669124e-08	1.7668866459096784e-06	0.018002062699631807	-0.0753657587986842	-0.14869162529690302	0.029884075578596018	0.02467631930726563	-0.0009640034093893932	-0.007040883942849684	0.016140549853873674	0.016222932006580423
-21	4.092957231979884e-11	8.330212483224526e-11	0.24534779835977416	-0.06108721784097717	-0.1747907168679408	0.030978421747117534	0.020201863240333892	-0.03494106674837096	-0.009784485214451123	0.020000326938025833	0.0166525269546968
-20	1.2650801262837718e-14	9.649825758039856e-15	0.6554736734963357	0.012694456619676006	-0.20034684176429357	0.0405347466786091	0.02246532697336345	-0.005982301268506031	0.026433103579370933	0.020016168885956975	0.01680401147955848
-19	1.5775799976304596e-13	1.0505548517683143e-13	0.7508298479915124	0.008261888481138516	-0.19691020128964892	0.02840774889345171	0.024728621860658457	-0.015022451925976295	0.00660426884652455	0.017466412664636437	0.018613361996143087
-18	4.584927715215643e-13	2.896581729178701e-13	0.7913812144362443	0.024125437321649228	-0.1703408973092992	0.03280292398504956	0.01888779268671983	-0.0064346954160500215	0.007859663519093776	0.015537983903849726	0.017861060536962823
-17	3.356553772463687e-09	9.672088960300096e-09	0.17090800747414	-0.06370682450514656	-0.14169022898907943	0.03145512632475835	0.0187464722446231	-0.028569836849751295	-0.0031196879101303026	0.017614175111988404	0.016328702245165732
-16	0.00577463003457769	0.010933041859909686	0.19530549579106463	-0.011403181044819613	-0.06067729777740501	0.0351951578317095	0.028335938129669714	0.014452666253271304	-0.0018305982157544626	0.018267160939721114	0.015435209102279223
-15	0.02072063295444634	0.01918734072288771	0.4483115286519802	0.024406258502727585	-0.029844305249684427	0.031785125092864214	0.02749895367417718	0.02065580125208376	0.010826230576395493	0.017566463428843555	0.017034524435895995
-14	2.24988145987656e-06	1.1751845380395804e-06	0.9552694296319123	0.06804346497451787	-0.14006758014521875	0.031588014697020154	0.02603859411841583	0.002271857341174609	-0.028431374698116085	0.017892604300690982	0.01673356619131562
-13	1.5638164471596633e-14	1.2946617313915897e-14	0.6039435534245211	-0.004671003304476141	-0.2351164335491014	0.026136257712342507	0.0239542060105765	-0.012936373316544484	-0.010311677726579616	0.015693257584883498	0.015590903729735825
-12	6.086349856264901e-07	5.167194314211853e-07	0.5875863065877105	-0.008944345416351111	-0.18616527600250102	0.02712517305731204	0.026616204316084375	-0.016272402328532734	-0.05946773315411517	0.016396473689626382	0.018555248886821068
-11	0.14312255657377887	0.6612223457693666	0.08685586664719178	0.006635681191381993	-0.01998287977973389	0.026740924475044614	0.024100634501958554	0.011602624794000512	-0.04888113696899974	0.017524609373704477	0.01814343302715613
-10	0.8585264106882631	0.4306699883117971	0.5620582991151684	0.0947358837020656	0.044687600551945136	0.026341622300476767	0.029388038934367092	0.005815801892631455	-0.037271302599455	0.013910626310444152	0.017471582723744862
-9	0.2866545641868248	0.1438541722762319	0.8430597478904596	0.09160938215121787	0.02757739888272983	0.033126332476083487	0.0336874916926154	-0.017683962651559772	-0.032050834669463735	0.016683357720668097	0.016214221981996364
-8	0.008498280942332738	0.0042494916027004575	0.9922420749537345	0.10268200830310907	-0.035274776587516724	0.023235596023682827	0.026642710678371324	-0.014674997277028461	-0.03952970038410057	0.014064400568091833	0.015206202855338602
-7	0.0006117383662638479	0.04402318534682499	0.005016313535411536	-0.0407877207614152	-0.07639577807871555	0.029654511597874886	0.025324411530886777	0.034152778138029	-0.02770247370190385	0.015401379774825964	0.01635341799481502
-6	0.011447549498103407	0.14010522513963347	0.025835134381434425	-0.04561265339897701	-0.055712511814256585	0.02732183851143937	0.03482890039039957	0.0024786223874224164	-0.025409222391195065	0.014933334135984336	0.015347049936006201
-5	1.041748219869614e-12	0.4966277067204713	1.0487027626857e-12	-0.19897010396700496	-0.0020074053274893025	0.02803499471936365	0.04147641853533337	0.045471443792000486	-0.0016269741032370944	0.017539912019829136	0.015464888310399102
-4	1.3349761279193452e-10	0.9999726536437872	6.675062492552315e-11	-0.10689463589983636	0.15543804472563572	0.02678569504756057	0.02977372304602723	0.006373334577827166	-0.007624083292795874	0.01722044874982965	0.017331804037681607
-3	3.520784873096038e-05	0.9987680374211765	1.7612372007353846e-05	-0.05663868173886314	0.12293283338088497	0.035675520407561424	0.02488837157258226	0.026477505651835324	0.014898675760169795	0.015701421032293782	0.015602371598776695
-2	1.117901070894906e-05	0.996427484699062	5.60735335566215e-06	-0.08464794718674185	0.09406661036920441	0.02939472614886234	0.024830472260363494	-0.004956739215360914	0.005326506082143052	0.01735853831184622	0.017162473361365227
-1	8.312269999029933e-08	0.9998947556120201	4.156535056582332e-08	-0.11667319966246988	0.15617930605154412	0.03290710051280646	0.03170562106489518	-0.012169611791334056	-0.0003086034415666235	0.01602704945551147	0.017730648671241873
0	0.0007923836225025275	0.0	0.0	-0.03195304908089314	0.10061857727252385	0.02111934065344236	0.0310629911238744	-0.004180913769686117	-0.01221804889563975	0.014706757775654356	0.019368398202609084
1	0.008196593359779807	0.9894257870015611	0.004100683360599326	0.09387301029894587	-0.010752143281796564	0.0276004256240255	0.0275191047772471	-0.020397988541380783	-0.003257748738248892	0.014459006608864598	0.016481193222606935
2	0.5762459274201143	0.4726433893463376	0.33657806502183885	0.03359052940339853	0.012202570479673783	0.02693530792351667	0.035173241449444975	-0.00038959526722332286	-0.015222813919181203	0.014900208681171931	0.016819817012519563
3	0.04510025246339242	0.19978384219315856	0.07116636254846176	0.008173834082639197	-0.035501573407975565	0.02521900564345241	0.03188295084066208	0.022544344499099273	-0.0036134893036845733	0.014870819712133818	0.015310155777055228
4	0.03784474148487307	0.024151217279265644	0.680557537759128	-0.017145647390635975	0.03819693534000472	0.027272427417196408	0.038560044605386326	0.012909557877771498	0.0044141520559096105	0.017286127908659174	0.015150077604403827
5	0.03109336234756222	0.021929754807512008	0.6142021498749877	-0.014295860585584139	0.031043246711249296	0.031080881780964263	0.033883258760352655	0.02114820700561621	0.009540283405205133	0.01585737479949787	0.016772093007948997
6	0.0031207815426726707	0.002067834209628762	0.7171287456167704	-0.053577419422747886	0.03090639464487669	0.030522095427350515	0.03634067921028595	0.010451575422298832	0.0018650581287592987	0.017285656595330913	0.01839147610441305
7	0.004427040843513277	0.002230901572729722	0.9802315575953807	-0.0647283481649314	0.10856561747467301	0.04349742217687506	0.03180980538835236	-0.021692621055821624	0.01382473466182992	0.014806303033476912	0.017370054713812255
8	2.8870814897663636e-06	1.7391553177416748e-06	0.8291002741316539	-0.14910064775331427	0.03927544097943283	0.029234667860186	0.03364452040213431	-0.03970051611072439	0.0024968830877477046	0.016311927360079335	0.015491249365314402
9	0.00040365000627879023	0.0003135146378517658	0.6265278632482837	-0.11424998560889713	0.01954313763451284	0.03614882024293322	0.027703264815499163	-0.016435648304151885	0.007610086204878103	0.016824059297021226	0.014802970522337183
10	1.0354222156550122e-09	0.04673982211504549	1.1043500935641508e-08	-0.057206764946363356	-0.19482106120747306	0.025005511763286727	0.03299722876085816	-0.004655078755538578	0.01076957517034009	0.016502886954759658	0.016993861497657643
11	0.36491078980190494	0.290213781172448	0.33605817473994964	-0.011401709398321648	-0.0013007259944020466	0.024796503883202925	0.04105790486525064	-0.020962163832649972	-0.01643667670966914	0.01610656559222821	0.017375399725728755
12	0.0005012205875114772	0.0002638607512188813	0.9398920377952434	-0.0937135008083242	0.06896159674783106	0.025250167028130942	0.03539927707262142	-0.0312465115448982	0.0005750125352302885	0.016821825203428897	0.017323239537913666
13	0.0006266375626293712	0.001842340105758295	0.1294946001858197	-0.09276345310031875	-0.051615885458244096	0.020758574682357568	0.03463654306908144	-0.024022611606870962	-0.013837812029603014	0.017104625760333562	0.015758214707973096
14	0.09448378048767091	0.07620071340017556	0.4563173533403202	-0.06013354504173303	-0.009846581804718096	0.0358400349367062	0.02203717427889335	-0.03728763194774943	-0.018791082303052396	0.016924364533743387	0.018264325941521664
15	0.051523018662216924	0.04868936164330527	0.408930595871882	-0.04878642523094481	-0.006629093847238486	0.03266378748335652	0.02384786859732749	-0.018805645341307096	-0.008900460015652104	0.016422566588274887	0.018843391543143368
16	0.036746208244200766	0.7926463786412141	0.02078316852132736	0.009139882793987536	-0.03493639991891003	0.03291295480706696	0.027903850093201808	-0.038001512879279754	-0.0074399466071876676	0.018790020745655372	0.015006366653646413
