time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.17142877548957983	0.08592816309340362	0.8937838554691732	0.11718090191651749	0.04898334273287557	0.03455393380877104	0.03895383960392629	-0.006608000031038521	0.0063082275939513	0.020881634358694504	0.01987775637064171
-29	0.7546109546114266	0.4008139660667017	0.5284549890321398	0.0457792553095453	0.04737021829987484	0.03777050115150046	0.03723884451956658	-0.023730153645216627	-0.01241591476040467	0.01863970184674768	0.019075269837362928
-28	3.7191189018509497e-09	4.2563673695166426e-08	0.043647630483744995	-0.07157192486838596	-0.2361577462254314	0.02901093902591495	0.05179147960523607	-0.011611228616166602	0.027851651623635426	0.016340220525267703	0.016751340742682187
-27	1.1287045960722204e-13	1.5924948429607073e-09	3.5215480788143375e-05	-0.10815639012022904	-0.2994082867765214	0.024382554577526624	0.0374476080151628	0.030174873093605104	-0.024447581867011448	0.019277058179818514	0.018125761070367747
-26	9.43470695507212e-08	0.031137635739755413	1.3690581456423733e-06	-0.1754076786099439	-0.12795876274887016	0.030389470594043063	0.04476726285611316	-0.0012621520521248722	-0.03537839889824772	0.01740367011080455	0.015770849636219997
-25	0.002088377843541188	0.006442322420724979	0.11914239819349302	-0.03974439989800262	-0.09054751487155459	0.03799305186210936	0.03563657660129395	0.0036729525528220093	-0.007750990870747833	0.01870619474376612	0.016420697451419476
-24	1.396024340452065e-16	3.7906964637836757e-16	0.18413479175233588	-0.03322373931866779	-0.33052805196342266	0.038298947799259984	0.027570912049693863	0.005585484952376847	-0.009703556526816487	0.01577665168152789	0.014206388947222088
-23	1.2123725807203413e-11	9.380734926092632e-12	0.6461896429553361	-0.02422054636488643	-0.2119564626932083	0.023526651512351508	0.030273756744418016	-0.03540355446803831	0.0036647893968218483	0.017059217720816776	0.016703385680125388
-22	1.8362892724508367e-08	2.5474499305514567e-08	0.3598392154280189	-0.02576870364616104	-0.21322846976705248	0.03020160379704981	0.03696181862112288	-0.012954395282383648	-0.005845451722610274	0.01733382706458614	0.017793567418809424
-21	5.5233093913303005e-06	6.525671072646635e-06	0.42027402142140047	-0.02508049399508478	-0.11806284461096166	0.027831863665730237	0.028317632601699297	-0.018551854542192023	-0.004672241397019956	0.017338245274585825	0.016775244874061762
-20	3.1462998741785666e-07	0.0008845668692660427	9.784447233733135e-05	-0.09666341168894196	-0.10947773840676231	0.02174654883852312	0.02529730775787951	0.008429445040235907	-0.009530239504734597	0.01599600179878915	0.018550370429212353
-19	1.7515769778525845e-10	3.375000288111392e-06	1.7741875882480448e-05	-0.1387118770465122	-0.16868210372027667	0.02627770189427367	0.02753076116349359	0.006361418960781381	-0.003449328933468868	0.015873140087167538	0.019279791986601652
-18	1.3769375996930613e-14	1.0084645075511315e-11	0.0006773809535177889	-0.09776469334764655	-0.19418197888276686	0.021042097279159757	0.021184865368119005	0.0008005595805665197	0.009844276864987093	0.019649343436811826	0.017576143662607034
-17	5.599688201229374e-07	0.0030881621321570615	6.301065567533124e-05	-0.13825561529755187	-0.0844740731260561	0.02489857047120766	0.02833318594735091	-0.018484642451584172	0.010668744159471253	0.01760878052660436	0.01829953365384921
-16	1.0991673246443857e-20	0.0040490111862778715	1.357175866441655e-18	-0.26495855420170067	-0.11002281840017966	0.01959402708315871	0.028587832840597526	0.011871719922431719	-0.016108022462983894	0.018752304490389542	0.015382046301468125
-15	6.098859235368526e-20	0.002861593594375679	1.0656333754571478e-17	-0.31220176994115606	-0.1262125277299754	0.02792995234380714	0.02769577105919394	0.033204312589373	-0.028280596058331144	0.018542073391066498	0.01717534954389107
-14	6.902795710380187e-21	0.011940560337598617	2.890482299717481e-19	-0.2955994017000987	-0.08656495662846123	0.030161305920016448	0.01921097774529619	0.03340522837419253	-0.02622286334291846	0.01793431750875387	0.01675236728992954
-13	3.5394543616917564e-08	0.5037219200866156	3.5064974052229575e-08	-0.17062316421455975	0.0009045210114957368	0.031237295833238213	0.03516644209789822	0.005971778002779182	0.0004348172266296618	0.018512583114131512	0.01601427811343236
-12	0.009836114511529678	0.028890700456275602	0.08571338685829936	-0.04015699718139717	-0.04583340828939081	0.03523155299331743	0.015905406233463162	-0.0009691787144797492	-0.0070432453885172705	0.019001636921034532	0.017914980195320618
-11	9.86731713822493e-06	4.933685406390124e-06	0.9999192197258276	0.1599157482088055	-0.054371458855504984	0.02746768320418685	0.028786058702666074	-0.012999769602462083	-0.00054095379224777	0.01975854438620775	0.018357141571450693
-10	0.000951944033421911	0.00047597202556366486	0.9993242415894857	0.20113280890368218	0.024858800977541895	0.027812283248759954	0.04035613050097343	-0.033600630490623326	0.0005350517643754272	0.015244376380342362	0.01683692637142742
-9	0.0010675891864323698	0.0005337946182024225	0.9993920636792629	0.18591305492333524	0.03551395624383473	0.02808399864431581	0.034565289519480055	-0.040328782277147666	-0.011532420245721271	0.0171458227188435	0.017404895007374955
-8	0.18896831931921282	0.9055158197374877	0.0944841610787056	0.19333712571991876	0.2232465373659375	0.024187694369335315	0.028952478524145894	-0.0013321344615832736	-0.023467471792768552	0.017521000797278814	0.016725208768265443
-7	0.16988353692168295	0.9150579879824731	0.08494176862520111	0.1665364450499361	0.23762854771718986	0.029999718915349097	0.028519588560052444	-0.0237061670862648	-0.02983871493693995	0.015532907272829147	0.0169449050103204
-6	0.08805821214721088	0.9559708939217472	0.04402910607374764	0.2856318605582306	0.34807047132140695	0.026078488240942846	0.03160377956769584	-0.007194687776477003	-0.04508231756920237	0.014986244098052137	0.017271306767249826
-5	0.0968932913229294	0.9515533543385344	0.04844664566146472	0.3075281496910076	0.38554600798544614	0.023216374413505565	0.02353150865813684	-0.02352835373825871	-0.014909758767349034	0.01650618634024423	0.017288916909301223
-4	0.7789243175101846	0.610537841244899	0.3894621587550923	0.4108139414315663	0.398469076942808	0.028588789540979303	0.016791947563030245	-0.0017439004935093652	-0.026272197878481274	0.018654701342023607	0.017896998337226796
-3	0.5413114674369647	0.2706557337184823	0.7293442662815177	0.454286447262795	0.4118020365111474	0.01827245951743931	0.017331303989530512	-0.005255388943566886	-0.02404158460856479	0.016051476591172443	0.018045915063962387
-2	0.30573862571493016	0.8471306871425349	0.15286931285746508	0.40695940117720564	0.4334676893049723	0.018523417076548903	0.014813563310775319	-0.014193400724741368	-0.022767653338168235	0.01638195475188423	0.01680267987584432
-1	0.3578945914674981	0.8210527042660578	0.1789472957337515	0.3798374364868825	0.4130048568646599	0.029129040698319238	0.028132341967161977	0.009410259845899627	-0.002112071385439351	0.018125752973706825	0.017938862797765593
0	0.0005272069819029278	0.0	0.0	0.25915361887324956	0.4231548369654063	0.027983233583461255	0.022735133249345833	0.00012404885663671873	-0.004549605614945035	0.01622913812497003	0.016615525954166304
1	3.4741264755611963e-05	1.7370693633043785e-05	0.9999742423274128	0.023325846316615717	0.1659596210308542	0.028321407953502332	0.026527764295964585	-0.003122098653802667	-0.0017400291646661667	0.01686452256881656	0.016044545424607738
2	3.3892650578564266e-06	1.7688344432387208e-06	0.9568228114993799	-0.09174986133283235	0.03468240350937492	0.028183982400018126	0.035087970768884834	0.013567224718266045	-0.03631615504245755	0.014023811477898315	0.016391654862669552
3	7.428926249661527e-05	3.765076834544468e-05	0.9851900135757493	-0.09045471256997406	0.08509332298712038	0.025880702842197064	0.029456900525725114	-0.027550567371175862	0.004776072531174505	0.01715293389712613	0.0168216292735347
4	0.09960915257486097	0.05481052199657703	0.7780959584222341	-0.029385988691162806	0.02424195300903641	0.030198910973973356	0.03530110264449209	-0.01872965905003913	-0.029165442983644336	0.016206721717969216	0.014342246112633059
5	0.009849369600868869	0.004924698624207241	0.994172238948816	0.03422076081312239	0.1685303029930106	0.03349525903989668	0.033163443212276295	-0.005189196835756772	-0.041150567631644624	0.016254471589230317	0.015294713014638275
6	2.7589254089729214e-07	1.379548031837816e-07	0.9999337450249572	-0.044051014143007605	0.12215881261727055	0.01642223247583631	0.029580340176254435	0.0004775004156806008	-0.028362290862133276	0.016275966106405425	0.015666270824166394
7	5.190886162596116e-06	3.0791958920515458e-06	0.841649058398279	-0.11698715503520862	0.013885392039085575	0.03231458265631468	0.032322484241764426	-0.0022203571185089293	-0.02475816662322434	0.016031061565166208	0.018014769045091163
8	4.9720517002324676e-08	4.481461722722379e-08	0.5544883394784845	-0.18499106998621723	-0.01576434651965166	0.03180196878290919	0.029228961111244983	-0.03098582844610608	-0.020434500472048946	0.015249474419183399	0.015170641338810478
9	9.656467533416612e-18	4.910704471459852e-18	0.9832059042480276	-0.2415602041162766	0.060887568891393615	0.02483080488198917	0.025374907224067166	-0.008638607208803327	-0.005265149478405776	0.016192352430530767	0.014410315121095144
10	4.518722661470697e-16	2.9106218634282767e-16	0.7762467097800002	-0.21129846434586885	-0.006650434487453731	0.023140794621962373	0.026204718901058008	0.011795507645563611	-0.030706512396340403	0.01620477898687208	0.015955075759037148
11	9.78296553651685e-14	5.014638513020823e-12	0.009753606183053149	-0.28647723432649996	-0.07837390704154523	0.03311406747483566	0.022901141074064796	-0.0235029118149889	-0.008024418674363116	0.01744822270503498	0.01683737943196121
12	2.230742077739813e-20	1.1177258920480254e-20	0.9978932694213937	-0.3587835548597966	0.056380408795600946	0.02918537898642598	0.023730690041658068	-0.032325375075700505	-0.03175351841929493	0.017916335017521667	0.01542398262747659
13	2.258784376802368e-26	1.1391780094925258e-26	0.991376332689631	-0.3884128994662155	0.053645869979991746	0.025337369472742132	0.024807000222340676	-0.012256759146083573	-0.022933462731153025	0.01735148292873368	0.017237558581509695
14	3.980225406636121e-18	2.6567134804225903e-18	0.7490881849171688	-0.35544504183829195	-0.00953561044021418	0.03313196335119958	0.023032682669974238	-0.017828985347678298	-0.02986658561457469	0.019205031051789785	0.018443980139495678
15	7.422304508592104e-15	1.5557077637006124e-13	0.023854317859050844	-0.28522954765779596	-0.07722960296505546	0.02724452686246029	0.01976800251463304	-0.04048628200083619	-0.02309105911471335	0.016288077768418393	0.01726775555641307
16	8.180732863341067e-08	2.0529331810284487e-06	0.01960949629493454	-0.14097040528245566	-0.03609370166133803	0.02750464283530869	0.019049573942736847	-0.006602683481658658	0.017489829943696994	0.017113505037748018	0.016117186618814124
17	0.00030778399089795755	0.00021664424548546962	0.6957147209450593	-0.09367344830443251	0.01381619825516213	0.024971373870981695	0.01994908775472637	-0.019083157765760257	-0.0012248689895613437	0.017415227465177596	0.017459829792581563
18	0.0002526999167190248	0.0016179442398298256	0.06556676886349182	-0.04157930786622756	-0.0755975851173508	0.026629785334523596	0.018922846807745957	0.0343872777360181	-0.03732972590383135	0.014621515005586214	0.018150747912411263
19	2.6223912390370442e-08	1.3559804321038886e-08	0.9669204256232893	-0.1528386938877587	0.03604862758093756	0.027859447213621467	0.026550098941970867	-0.026269903565226734	-0.024996898774985586	0.015824982281401022	0.01709087310009531
20	0.020794572825978287	0.01074638860953372	0.9318404642095486	-0.0309732311390365	0.02792187283485529	0.02110730853905909	0.029767604608240704	-0.013676140221214798	-0.038733366913351074	0.02255086832811991	0.016732270506002726
21	0.0013609945903808563	0.0015724807686072143	0.38834079084188816	-0.08619591749602809	0.007159686827265893	0.027548838107598676	0.03162061121643443	-0.010883344487732049	0.013398953490772181	0.01785534389706934	0.01669735352068136
22	2.2670666224924807e-06	3.868053500670342e-05	0.025854632693498476	-0.1408786304161993	-0.05737230800036254	0.03031841060041435	0.030737763449437874	-0.005846056883687325	0.014191531658979078	0.017807595220509235	0.018387347832618826
23	3.9469314670780975e-06	0.03658293813695311	4.917171037773407e-05	-0.09132074503989301	-0.11523292501612696	0.03245333167917085	0.032255444089124716	-0.024297810215161687	0.019503934256206792	0.01595312649557665	0.017433997102663447
24	0.07753088757590346	0.06323658372440015	0.45876378427059106	-0.03444980421603096	0.0312732079835865	0.03271780296391393	0.02534596993601511	-0.00830946665976164	0.02222427977914239	0.018875011255321143	0.017305972516494746
25	0.014892514723187976	0.21864516016374205	0.026125605639145892	-0.044327298509330954	-0.026238055323272613	0.02054724555075472	0.030953442045588583	-0.02797757397823051	0.01944681518337826	0.019256021091670524	0.018724351432832218
26	1.4041259488544562e-05	0.5702007642558338	1.2174503086282484e-05	-0.009695375374759733	-0.07833608260888733	0.022955765151162853	0.028289920990342235	-0.015482970716044297	0.03413310567682643	0.018099179177162354	0.017536953983175337
27	0.008065545446170516	0.040327153199060675	0.05437805073979485	-0.03547420317956971	-0.014379393793646847	0.024095486449822293	0.03765400289736152	0.010293557496353769	0.037338522477161	0.018801494721506426	0.018678246433332484
28	0.04042445222425469	0.18465793089425084	0.06340248053573096	-0.02134555238430262	-0.019680465982862317	0.029100748243636645	0.016925211316267934	-0.0046424623570319205	0.005576852912499092	0.018461859967777862	0.016818190339439633
29	7.067542261724291e-06	0.9891325553015976	3.569538117555262e-06	0.05055354439281655	-0.06533461139009442	0.016824804724783916	0.028119170278449714	-0.011245433772331101	0.031835487968520815	0.01935127414543769	0.019685350797446065
30	4.543774671567653e-12	0.49789953489018934	4.5629194627951e-12	-0.01012233846948917	-0.1522671297559746	0.02727488710882504	0.03303460208588022	-0.009940901332273835	0.07363738737497803	0.019722574961006774	0.01797227405454274
