time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0031587236538828177	0.3441027458868902	0.003998972126866059	-0.10053268735243133	-0.0263309460197223	0.036379498830014935	0.0344994979228	-0.016555363315741076	-0.015400999957422163	0.022331918939878223	0.019954033541008956
-29	2.0302888108558676e-05	0.06582752019071773	0.00014220597116792208	-0.11834946779432103	-0.05421374823740097	0.02979102802682556	0.027079359931028734	-0.0042549327772825754	-0.005586712822204877	0.02051438588809973	0.016624846958806613
-28	0.006984589161132762	0.02398568060297812	0.07284782008924352	-0.014480422474641175	-0.06729140748389856	0.04338205484928162	0.023306708466131632	0.03769497557761488	-0.015160521894958685	0.0191422855013526	0.01913751655600657
-27	0.17959624895341722	0.21510307062002124	0.21159612262631983	0.033424686250473776	-0.01804643609642087	0.039929374897116655	0.029736673197356112	0.041435708556230404	-0.011174942314929666	0.016986997419047214	0.01857727453852018
-26	0.08909916398550537	0.0446469182122391	0.945158364130671	0.12764142522121796	0.005755416238269714	0.032524262272667276	0.028650591813470162	0.010745581005652744	-0.03067384494947034	0.018219413354378634	0.019376674622545643
-25	0.034137725528679705	0.01707945862706461	0.9753303509191563	0.13863517329329017	0.024696325278190035	0.03464455714373807	0.04075932450102446	-0.003650555155117362	-0.0011789914940952256	0.017954352176283505	0.019729277982107475
-24	0.3467894221046376	0.173426228137807	0.8213969895342527	0.11622987830113382	0.09013045359420635	0.03529819570624813	0.043283048186588166	-0.04753634105157353	-0.006344619918013079	0.01865794815211782	0.019010766892478687
-23	0.09304372328820468	0.04955157662548444	0.8102973951114023	0.055002877070519283	-0.02208675983298866	0.029441395489176157	0.03818755297692385	-0.0015310316745281187	-0.006744914752215593	0.018982512764621744	0.01752697652814854
-22	8.022084443616229e-05	4.237130651506601e-05	0.9406442389732583	0.06293527344119841	-0.09280414189513694	0.03718643676077456	0.029865348644499492	-0.00947190849143317	-0.0005514109560575067	0.02103544214532635	0.01738486453796173
-21	0.009374325656855927	0.0046888216008584465	0.9898704151128804	0.1395031266144892	0.04659562688551731	0.03511416415708105	0.04694869877501736	-0.013620320860597066	0.04929607540035419	0.018648040851524175	0.019302207927216836
-20	0.4110577543335469	0.2057488125492211	0.7784016128952205	0.08547726783440301	0.09985234736223828	0.02447506846746895	0.03404810778338261	-0.01744569498605136	0.03857239950190014	0.01904249330248662	0.019558177571400565
-19	0.0026634750847608704	0.9977765721649681	0.001331831231574549	0.014592659328467395	0.1966095236578521	0.02733334900283457	0.031160005748081865	0.004192100158891106	0.036957730440784584	0.019566077257808744	0.01903770763096037
-18	0.14966192421133032	0.9249576251472812	0.07483534339400201	0.08618532197394047	0.15837823279903843	0.021450256625398623	0.027613174463510973	0.001183378464806335	0.013900937659555307	0.01746758302045492	0.017606358548790963
-17	0.014107589320312093	0.9926388499495363	0.007054300027226921	0.051034755762948206	0.1537657826106376	0.028113464751315563	0.0353350966772092	-0.016832543908972406	-0.026473774423746856	0.02107240106392167	0.021137940317438167
-16	0.09011941797204091	0.9541084941802436	0.04506063398358862	0.0757803971072485	0.12141817422830299	0.02408304145371634	0.023276284606390082	0.008712180129576844	-0.0162942774226266	0.018441653410372235	0.01871060566526799
-15	4.1148534936844325e-05	0.8084556715671549	2.5234900174439064e-05	-0.0747353193717091	0.03458495929285469	0.02958281647170231	0.03720471678235465	0.026208665054267097	-0.0037402070691757057	0.015546127310633345	0.01742738572346523
-14	1.0551139096651592e-05	5.598207834536908e-05	0.08152216659616009	-0.04574158825549338	-0.062058820951472006	0.033395803777746855	0.024865308422093804	0.0066401718093220255	0.05291000333804452	0.01845322575165536	0.019321090979822257
-13	1.5716690414355418e-06	2.1375725358123686e-06	0.36546764000434595	-0.01566301587028214	-0.09715808563934158	0.02868658403286083	0.032466607521789946	-0.0038051104604912107	0.04523396061373696	0.018471852335782666	0.018358277043987133
-12	3.897562901427278e-06	1.9487814743529085e-06	0.9999776494053295	0.18278530006779153	-0.04629613897428178	0.017783364980492343	0.03240772421788342	0.019376232712221088	0.005895598281723553	0.017868540191903485	0.017330208306407486
-11	5.477421887924425e-06	2.7387411104504737e-06	0.9999572983311471	0.17859922218987195	-0.048601565100680824	0.027027626691405213	0.029086261347043146	0.01887115139493899	0.0005062076198840679	0.017351111453680918	0.0187897147329604
-10	4.979123484832305e-19	2.4959550830316825e-19	0.9974397501946846	0.12543693639410836	-0.2020344357339229	0.024667612205353694	0.027925319099503215	0.03467082125240523	0.04851460002956399	0.01710547620486108	0.018130898809892555
-9	5.917687395022688e-17	2.958891062463402e-17	0.9999839873525499	0.19417940776478118	-0.1780268243776938	0.029667107713740405	0.023539305529072227	0.026417914244893276	0.022993003049585955	0.016121324029136182	0.017247252398639522
-8	8.200590608977925e-07	4.10033181083955e-07	0.9999341810771423	0.1768867334382371	-0.053846258011778225	0.02520499151103254	0.03265438002952255	0.024418099715945264	0.04460444952430551	0.017228361612654886	0.01776752831623904
-7	8.6045539978908e-09	4.3023162564957916e-09	0.9999904931311729	0.20122052042320146	-0.0324248291306868	0.03455505715747829	0.021741110601469757	-0.0013158872384280193	0.03433259692850305	0.017768013039768923	0.017278989459590798
-6	0.3129489986042114	0.8392833074191668	0.1564764209019497	0.11952923471715846	0.15535748048846282	0.03838618272404433	0.02343842018449152	0.032591390449083796	0.014488282008228891	0.016797711293691675	0.017374573750540502
-5	0.7006165813235286	0.3503083026559303	0.649684275757248	0.2538762915368987	0.21830780989704907	0.027569368492461204	0.03771131978587213	0.0283855809051371	0.01112986328024254	0.01621652529962436	0.018208494819880013
-4	0.026206171917475197	0.9868869369776337	0.013103164756167325	0.1333086836606589	0.20577981951519647	0.02166172189482067	0.03483269150144378	0.02685870104881635	-0.004660053630204535	0.018703144715884395	0.01838525920541689
-3	0.025411819376641873	0.9867838372105717	0.012705979898560439	0.09018466191151887	0.21378885260992053	0.03543344826429824	0.036809415737366326	0.01571872723235891	-0.008628636359835346	0.017824261785654213	0.0172713959318627
-2	0.006049131394118108	0.9959973315410137	0.00302460784839475	0.07508672107112262	0.19510588937039816	0.027264449784762477	0.029958020951145383	0.052196001649286276	0.02372280247906403	0.016063130294808953	0.016599059638096166
-1	0.00022739633113576485	0.0001158248717330493	0.975583123651529	0.09410233452845015	-0.05445952261174105	0.02672680808821519	0.025812593380667836	0.023445838201642765	0.015997280711658648	0.017528095881238097	0.019283411128029143
0	0.00786193536756351	0.0	0.0	0.0519842029607168	-0.06827039843040357	0.022989450073493737	0.04430429294659752	0.043025050322444545	0.005744424284170952	0.019078296374172382	0.01777066050904852
1	0.37368111930599024	0.23258181683506787	0.5025417977197784	0.04620149602499734	0.03019686529000748	0.028880001974982295	0.026001984251867886	0.03547644633007789	0.003190335863358001	0.017547904778004473	0.016186963403885368
2	4.706124604056958e-06	0.8681851267735122	2.7075228747181273e-06	0.10348145061492087	-0.08218061354676096	0.020725926522274014	0.0266509127271862	0.07158628027223886	0.015639860848337156	0.018306738814559787	0.018516636915883768
3	6.628955311310652e-11	0.9981940005920448	3.3204731960129594e-11	0.15795355125644367	-0.10768386677466897	0.03039732463015594	0.029209356345892	0.04293979741693673	0.038636673524813155	0.019735885519375142	0.017450012391288117
4	6.6399440734959675e-09	0.00048808410373114256	5.709142620401843e-06	-0.05649862093884456	-0.12550223268597555	0.025152761537728576	0.027633721117641567	0.05290903889296836	0.024331049992245578	0.017477290702340397	0.017344830820909676
5	3.637142373705451e-10	0.5888933672730277	3.0871102168981233e-10	0.04931275676400636	-0.13759162303597458	0.02244446727770627	0.025294692017376063	0.042827648179670046	0.038175048259842324	0.016913717785599348	0.017730594374386018
6	2.0354697788680043e-11	0.8980446022655454	1.1332764598359912e-11	0.07307798272677923	-0.1148989300042829	0.03323113542867824	0.023903550506499407	0.024007411248934733	0.03638316557373704	0.016074240625511837	0.01781131856333414
7	1.530162296119278e-10	0.9452442340133274	8.093716971917209e-11	0.07832933408375348	-0.12331115810038565	0.027187609669105366	0.02513589601726951	0.023766127464704814	0.0457190740990455	0.018043824637166788	0.019484572077115323
8	6.655856112124479e-10	0.999885292507291	3.328302522355889e-10	0.14011140809594425	-0.10658971885448296	0.023810842565085522	0.02522719148508977	0.016625247809327198	0.021774843327631924	0.01862403283290224	0.02010783932783748
9	2.2893525624828936e-06	0.9724872325248934	1.1756821784855364e-06	0.0737516961091679	-0.12666581312447833	0.031063278249842577	0.027244403667453152	0.00179388881996483	-0.015154950240183256	0.015892705267695283	0.01861452837244871
10	0.00035837007682989184	0.15979092742350964	0.0010084849433199402	-0.051615813639571795	-0.12318720811187242	0.030505449199057826	0.03613735689631865	-0.01769888063952717	-0.020311510035297586	0.01806872270151553	0.019476261366185334
11	1.748567020424929e-05	9.971687783584878e-06	0.8748347536627533	-0.0828432190362323	0.034333698065030546	0.02421105870906196	0.027947461088481763	-1.4139298128594407e-05	-0.0054081961669485545	0.017052435338744013	0.0176601695177486
12	0.4865082467026088	0.2892441242693474	0.5196350344438752	0.043235147690648575	0.03469488679218567	0.0304753341169496	0.03849009326403744	0.01791994044374643	-0.009105716654538765	0.017615828278467555	0.01703334668415733
