time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.4796330495435898e-11	1.8219882300043223e-11	0.6804540041069073	-0.024304150584420998	-0.22789808251247382	0.04401792378287142	0.035440000880517686	-0.047438135686215424	0.01986691531969337	0.018235456895750575	0.01944711488225716
-29	7.354263944506979e-11	1.4302917892401314e-07	0.00024041032188239843	-0.15215877958930552	-0.22435079549846698	0.030850051703588066	0.03593571412008252	-0.013477471115827927	0.0074140410288820666	0.016362127743920367	0.018828183872935646
-28	1.0172143397165662e-16	5.906398052237394e-17	0.8611121548870139	0.04838559097204365	-0.3030175707583398	0.0469953359538446	0.03002062729858623	-0.008117311259146397	-0.005528315905481167	0.016077655906610595	0.018119063479450474
-27	1.244963516241534e-16	2.7598441702787867e-16	0.22554887832726442	-0.0213636579697829	-0.3257521324522786	0.032649662449471074	0.028529915408925507	0.007585400449373801	-0.02133662744596261	0.01769506808713701	0.018203498714022555
-26	1.0846360787336644e-14	5.6124073567656075e-14	0.09651465073014194	-0.044778458295810265	-0.21322086335497997	0.03668125016275371	0.021181825292759752	0.010379099958044459	0.017849287462692515	0.017063398941724928	0.01823263444511857
-25	1.8086779161901025e-11	1.6828410477681483e-10	0.05371696619814236	-0.03534748992994027	-0.20902634758831867	0.023353087002536858	0.03115793093304485	0.014684501162116092	0.0142616193531055	0.018747451999828416	0.018353414211023454
-24	3.0012836628131066e-10	1.6247294836854234e-10	0.9236079367660481	0.031895613062740594	-0.18813648108575146	0.021748475236136194	0.02609060358290079	-0.008527344589598439	-0.030343897546711095	0.016449292818396518	0.017433489862399405
-23	1.951382208762873e-07	1.3896855315895116e-07	0.7017414793876552	0.03532165912409026	-0.15062623755457077	0.028676345667848522	0.026429559935584365	0.01733089048003677	-0.029222062320567357	0.016094268729192916	0.016924498113045593
-22	6.23070388718501e-08	3.9133762813685875e-07	0.07822992744517232	-0.013993510054371477	-0.18034221016184757	0.02895707887343101	0.031127188290581104	0.03505235288973388	-0.007369693605490857	0.01651557092827134	0.01825672409694829
-21	0.009720078759028198	0.045555179635924155	0.06364149521391271	0.00172997936161077	-0.08280820346775926	0.02636298864038529	0.03631580686862463	0.04230037015069982	-0.029818684032777626	0.017070636045106308	0.021211779835023807
-20	0.0008287028047836315	0.00041600856734191167	0.9938223646943574	0.12320923217153874	-0.08000410224255568	0.0387386847516501	0.0259565018179243	-0.003077847159795557	-0.05062425568800776	0.019503959127878463	0.019313258068600736
-19	0.04853189542507608	0.039088650119667626	0.4864800590069532	0.006124667038721781	-0.05598439048658345	0.03157840992815995	0.030009474204816415	-0.005136274326636559	-0.023660905328081756	0.01623354419939893	0.01631744545169667
-18	0.07441773115384324	0.9354237873725392	0.03745606251629916	0.019174655946758525	0.056249172619263585	0.024948689145560136	0.030756746475108232	0.00772848849482907	-0.03821635471890878	0.01790749477825102	0.017167912715210263
