time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.8891445907100515	0.4477706117698603	0.5374588857086144	0.12362992733853262	0.05888493258951005	0.027855466450560796	0.03449330148142865	0.03522347684655214	-0.02446874975543264	0.019144212266119502	0.019476324342719245
-29	0.4202943896648088	0.21036017387341327	0.7857095670503306	0.09091816410347674	0.08744317912042757	0.03232578531874993	0.031228698210175543	-0.03889167629718462	0.003674624921203779	0.02027644627548557	0.017889032988225695
-28	0.032267135356688036	0.8949528605214985	0.017008659630635848	-0.020875415926380696	0.05016016647720054	0.03355747306266166	0.028590221514063385	0.00026415413538605963	-0.008964041226725492	0.020575988387331247	0.01970920855411804
-27	0.001487261147147507	0.9973358417988717	0.0007440695210027381	-0.022053361023753573	0.09597971480378274	0.030292347751248387	0.03232726126115243	-0.008685816495923029	-0.04188450021664889	0.019210592566287953	0.02059736107201105
-26	0.09709685548498255	0.9478237199905162	0.04865142124169298	0.060588746395462946	0.11356324368247481	0.022603329344914564	0.039746070734475045	0.003964472841614522	-0.027052475980836075	0.017989473179227597	0.01946185292175489
-25	0.01781644916271272	0.008908228834048808	0.9901333689420087	0.1543403460048995	0.04325615932020845	0.023460586370818402	0.03477690035583463	-0.01815900533260241	-0.009306573633920701	0.018601563262449265	0.01692165330121457
-24	0.25543705535881495	0.129910688777248	0.8078110397503961	0.10582570125817606	-0.01875892613112535	0.03535198660120983	0.03731029627413241	0.014913802668879515	-0.045279326982772525	0.01875002709245698	0.0197107100735954
-23	2.521584293390139e-06	1.2618711707402492e-06	0.9991215317212708	0.15098170461492463	-0.08926421352008423	0.03638143550302335	0.02723209628410005	0.007039837893669488	-0.03282376753689316	0.018438880771023472	0.019873067380348716
-22	0.034389926942377386	0.017238504188221947	0.9674602150123874	0.1131493224190104	-0.017903535359433804	0.031171376375408538	0.035967544835256625	0.003573906081805396	-0.02572483828373794	0.017115484329068252	0.02041097213018244
-21	0.09904498937696918	0.8501052408618349	0.051284441854834856	0.019019815457620968	0.0249205749624627	0.0388426417491814	0.02487772830131133	0.026998854731411198	-0.03477963643213339	0.018435883614952527	0.01919761643522128
-20	0.10753732172918566	0.9462206382388327	0.053768792420814	0.12556830525999282	0.1861931175412422	0.027469590599323312	0.03340019656034949	-0.006407702787601912	-0.028233025606572867	0.01684166560253043	0.018221016837565582
-19	0.013434375570314174	0.9922842507744369	0.006718096490613085	0.05577196845176942	0.13041879491959846	0.03403979016414023	0.03346669115545706	0.007534246518617	-0.028161277064963307	0.017640709273421463	0.016816013919580063
-18	0.4017125220312254	0.2008751991917213	0.7984382022199414	0.14519585559822312	0.08422155918901021	0.028104324497933986	0.02965453490139431	0.00011905005972297878	-0.018504929083484566	0.020342850685143708	0.017217802851803375
-17	0.09461809715282521	0.047438533251192766	0.9306685494862073	0.11826849094665134	0.003038639392540011	0.029806890912201563	0.0312610134161879	0.013461434189026105	-0.01762245829034485	0.017390346715256036	0.01815316724805665
-16	0.026037298700878442	0.014091906772880913	0.8573951681760346	0.053148709184746235	-0.055819129889480845	0.034469218232797784	0.02858803695918086	-0.004800282548838997	-0.026143216952184085	0.017329159783652313	0.017542486323105098
-15	0.0003232229803395042	0.0006035993369473895	0.24835121426116913	0.0046102644536202666	-0.12418183636994382	0.023558934889461515	0.02990719180354384	0.023458032544274813	-0.03433003716082449	0.01797432544815997	0.018107019904298107
-14	5.439689806652945e-06	2.762498019938545e-06	0.9838238117854904	0.08967875962659941	-0.1254958863226368	0.03383034389332657	0.0338977706081297	0.0004351187129006484	-0.014461582572561471	0.018710969069129967	0.016329236555317726
-13	0.04989804510526232	0.04130110402542828	0.4623203113964285	0.04746681157032988	-0.02811706783936952	0.039977770923482425	0.02108224580716606	0.035490264460411994	-0.0013737644968197743	0.01826242245391719	0.018426580687147327
-12	0.0008773605834889804	0.0004498961397633426	0.9713823013944954	0.058415534341856576	-0.05197312664633621	0.025301682291873573	0.020825020740764092	-0.0035001822074535384	-0.01931073987988717	0.015901374657215552	0.01694573967670137
-11	1.0769523380853603e-10	5.495107933354144e-11	0.9799061557798887	0.0652256383408087	-0.161426402694429	0.03715627072203893	0.021986203136862954	-0.026565843887350157	-0.014777040739211272	0.019302584802738568	0.019046422277231884
-10	4.6182521662429776e-17	2.3091678781032484e-17	0.9999818867851928	0.16925251855107207	-0.19279955842640523	0.026612030292827618	0.02109832010197545	0.017588508458595976	0.010178292045194963	0.01681782483585357	0.017472085478322186
-9	2.062293329678325e-05	1.0317806099520472e-05	0.9990712810286289	0.11555649963836034	-0.049869998545089674	0.025627269641374364	0.021005104681864235	0.005286932919992537	0.0019441546975700842	0.017392099139467897	0.016970196019643217
-8	2.648888894285817e-08	1.324444804091936e-08	0.9999977831741095	0.21621892505142282	-0.08337570989044082	0.030334889364638896	0.028906289162699293	-0.006004685064472826	0.004747542660552224	0.01692494453986186	0.015895138196054974
-7	0.8204292669541661	0.4116553151949243	0.5736358344901259	0.0914172185951852	0.11420281056899195	0.025764106475894544	0.03655349025455722	0.001368439316093577	0.033824504725296085	0.017126599529893156	0.016215796836557616
