time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00012128517612069008	6.149029586936005e-05	0.983726690601402	0.06453942269785179	-0.03926533066100645	0.03434907408499492	0.041706967359066406	-0.029634417240386433	0.058757761967401824	0.02062593029257461	0.02083760896460018
-29	5.992933447496565e-08	3.045064223124109e-08	0.9839888101970945	0.07719274162994291	-0.15187099005730603	0.03447710120434451	0.0383013794717714	-0.014784134341734832	0.008115092189117393	0.020821259828582798	0.021329568268372005
-28	6.20360441484246e-07	0.00109590318529499	0.00016527491959755184	-0.10892129413139681	-0.11049877016773828	0.02547799805303381	0.03660104199941361	0.007758315110582561	0.01629780457100587	0.01625004739125711	0.01893155488854742
-27	0.0004073736307816415	0.8154424524983225	0.00024300390726236408	-0.0713615296712623	0.022296966413871966	0.025817513692800068	0.04843999919246844	0.008474470542731516	-0.03174260455433651	0.018463994912744756	0.020230305364108102
-26	2.8676071072428304e-07	0.9738287050895491	1.4715937925491335e-07	-0.16062131111218245	0.07945927372448594	0.0301884314902366	0.029255321304680885	-0.024883902951971345	0.004923443100326544	0.017529220303352494	0.02181791299540045
-25	4.3915572512840164e-05	0.17291515837113938	0.00011731069021923505	-0.1447980985769125	-0.02100503080666186	0.03493975964420713	0.03738626153878586	-0.015939893474122054	0.017881647108155485	0.017379350264599115	0.019601095090546396
-24	0.07442636497668272	0.8642272906014029	0.03905949903854626	-0.04543133852513063	0.08934297362955816	0.03719639089001336	0.03646476829181836	-0.036915541318127104	0.015135649553628148	0.01753909671328987	0.02129292366772258
-23	0.010698295752706265	0.9930642012628289	0.0053491568143697035	-0.009567688656731596	0.1683916562613988	0.032336729571004856	0.024687578157588822	-0.03842938675365963	-0.0016318444888898116	0.019166645742331685	0.01974204140406271
-22	7.285196563070941e-05	0.9986094158593162	3.644949515459476e-05	-0.10546664428645167	0.12270529078884533	0.030508488221147545	0.032358243185100756	-0.0442261597180558	-0.014571348275813394	0.017510927002316427	0.021026277514163586
-21	0.2110448261641393	0.7685050027496927	0.1113879674544638	0.007116366110152468	0.06809127493991285	0.03575131885069025	0.031438971011102435	-0.0024728511853365958	0.005303829939951733	0.019875576470656773	0.019526868726765473
-20	0.43132637325016043	0.7730370221731191	0.21572620614072033	0.028437507437099385	0.14664958462694191	0.034758878378581645	0.021148110964443106	-0.040387925704948986	0.03977267747185495	0.01846394896000106	0.019606000477308434
-19	7.916708908616829e-06	3.958354495321448e-06	0.9999948547272943	0.23841482647475393	0.03128555167287844	0.027416237711856917	0.023124167480753896	0.0003140393434865274	0.008077824369219085	0.018448342439398503	0.019931270054755448
-18	0.0010247515001441938	0.0005123757501232989	0.9994865776284326	0.2534371964181983	0.10895016651916394	0.0246106341237405	0.026567452749144554	-0.006563530952013915	0.009695454688102746	0.01675249003726815	0.01741199541557443
-17	0.5192793373206958	0.25964344951463797	0.7400842359685543	0.17515397674807232	0.12355172614550802	0.02490142458731394	0.027125807542591623	0.02825074772756188	0.010792047915020005	0.017779198369218895	0.019765385116279743
