time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004099396300366811	0.8494833341370324	0.00023824466672899353	-0.11999040883165893	0.07023624155399213	0.04033291992008344	0.04207704280050932	-0.020720365777738215	0.016888971519086336	0.018789570852813887	0.02179766730971593
-29	0.002303585492884665	0.8267103052398113	0.0013406811692383842	-0.05398277487296068	0.046115368727355846	0.03304849399778485	0.026815136822774498	0.019812750485982276	0.00863697422776993	0.020409514200404315	0.020532402876775633
-28	9.10985684069196e-12	0.9960921977441591	4.572791526086961e-12	-0.16933322181609559	0.10270695781311046	0.02657861774761921	0.020921974591283487	0.004200507261203115	0.02253711818008392	0.019631964144887937	0.019491878063742304
-27	9.139178466555702e-06	0.0010964028531248338	0.00258878069136533	-0.15382567975573905	-0.07693177353108567	0.035407075808051615	0.021715345167594532	-0.04695136199964059	0.013827374881605759	0.018422107859679723	0.019610555637074124
-26	7.427279185422059e-06	0.0010690386700222382	0.0017944391976141474	-0.10608491916322893	-0.09309868819574305	0.028133391800165927	0.025747889678836892	-0.010422069331675157	0.004787227302387106	0.016318335402609834	0.018858371791299244
-25	8.641211036837654e-22	0.003371366207339428	1.2814770610583896e-19	-0.2918144142666786	-0.10190905010387545	0.02042963727313158	0.0286269497741708	0.010503472417143715	-0.00324874198513969	0.019120715591351152	0.01743372876285105
-24	4.2177080695023064e-05	0.7107821485241191	2.9469511091690073e-05	-0.11826382624695123	0.03666577223916446	0.0363537521076415	0.03610049217630196	-0.001968939180269638	0.013001069047111586	0.017597247555484495	0.017599722085484604
-23	0.0383547603918244	0.17014310123136425	0.06781393886488843	-0.07123264944221527	-0.01588671511050941	0.02660154751385886	0.029657203287903458	-0.03842813905654768	0.004914706168542183	0.020233776792662125	0.01889396470846286
-22	0.0008669785288179947	0.19144195259898047	0.0019839672379075132	-0.08631768536841745	-0.030093890390620492	0.032567039420787904	0.030577712341574827	-0.0008018269595948	-0.0009186018577784336	0.018278215185986074	0.01973958606131144
-21	3.3774415322979262e-09	1.973688526409001e-09	0.8555771056016547	0.05973048437136626	-0.15896911097599134	0.03194717097747396	0.03529906982083588	0.019094047355750533	0.026475175266517357	0.018494389936898774	0.019161668759831142
-20	0.005824110006916207	0.00451909476318638	0.589297082345759	0.021866098294249934	-0.07483191813945074	0.034073595925647904	0.040321200863211615	0.007353629708193216	0.0008162747636793253	0.016773782120189207	0.01808789438141346
-19	7.218117503386931e-09	3.6090598759989222e-09	0.9999994861279008	0.1748478238140358	-0.08307395640571424	0.02652914907753243	0.029723936799490373	-0.020083216957660438	-0.007500231792835851	0.017851808156216113	0.01577316466889879
-18	8.599431196543311e-09	3.6974776936427084e-08	0.11361695385749103	-0.07883441181990118	-0.17928877759183878	0.03854526780817286	0.025975965327611577	-0.026320391606767704	-0.004848248184459182	0.016743247946709124	0.01766465725502304
-17	1.640880846393453e-13	9.916263284201725e-14	0.8273663197624014	0.02799331711501135	-0.21126066708942046	0.02621619850111016	0.027179042053401582	-0.0033908154787280704	0.010435574306161034	0.018788516866876027	0.017082590603843966
-16	1.498456264205264e-13	7.4922931656239e-14	0.9999984302681246	0.15534672916978218	-0.13160957170827953	0.026842426413308872	0.028781376265474348	-0.026382310303506754	0.025878171548115777	0.01913904878486883	0.018652611160763187
-15	1.4559117434533041e-06	8.546068416043086e-07	0.8506246627195313	0.05345073663963994	-0.10305740425261337	0.03527620453279292	0.026720058300276413	0.01121858792986582	0.00954646231306739	0.016155527552650185	0.016388241900877176
-14	0.06804979339704467	0.04007337179444106	0.7383503734708299	0.011617591196436109	-0.015249828738520663	0.0232082417830864	0.030176317388807054	-0.018779215034944795	0.0031390463502517078	0.016583618402887575	0.01865531490359138
-13	0.013792265392123347	0.08628771054634564	0.04455779805561694	-0.04703241771934755	-0.017804672210527235	0.03034717170477083	0.032047538137009134	-0.0001891310718057794	0.02070256218625818	0.01785201559588416	0.017460917257377997
-12	0.020914472111557173	0.9693454627056982	0.010593244258705085	0.017736150887040492	0.11964527554510238	0.018975227270664266	0.04349193487268723	0.011862681642029877	0.004753812120398426	0.01804084786435578	0.01918487356306555
-11	0.00012427156058058067	0.7110267985166425	8.598275657370022e-05	-0.08268567676116176	0.012679247420497036	0.025981674322986176	0.029091313107831494	0.006393683015188886	-0.007745886502875626	0.02004713468771597	0.016641436890317215
-10	0.000134921244265901	0.9976452707712697	6.750694977196243e-05	-0.06290346004567453	0.1072729176028159	0.04046057242552484	0.025184109563157694	0.01823868103476987	-0.002555548163679733	0.01627817979974245	0.0189089129363186
-9	0.13681149277160032	0.8601747879639856	0.07021758980414429	0.010830223343383915	0.04394095456819251	0.03379255148987025	0.0351286133376225	0.0010758057832283314	-0.036010558279202465	0.01585858115649831	0.01539348865404363
-8	1.2230340608339563e-07	0.5221032639531957	1.169371000960614e-07	-0.13368962051906697	-0.019066905401412884	0.029129882407107493	0.033532884001289905	0.01463356480127893	-0.02136160047878028	0.01733980599098634	0.019449656096988583
-7	0.014105941589562182	0.8714402501139391	0.007715404087527845	-0.02222451351071366	0.06446833034387518	0.024014446096874885	0.029426710394645988	0.00860977450203995	0.016218801068081955	0.01927706077830627	0.016629779884057953
-6	3.161259086354988e-07	2.7801805567565646e-07	0.5677276282548244	0.03064519507734964	-0.1315692482642454	0.026851071179064927	0.02620619618233544	0.025049494503693634	-0.007254216161506067	0.01652991644465129	0.016896251755065494
-5	0.027546096721735358	0.03602599275984779	0.26299122002221575	0.0012578755599310931	-0.043084269887186985	0.034352982827615695	0.024672094232931242	0.013044215507125374	-0.006139530675780196	0.016575819292344227	0.01664000092581596
-4	0.000167983719475907	0.0514459604165065	0.0012676459697839881	-0.11263639053268734	-0.08864170246205837	0.03242238509951334	0.0321441989108273	-0.012041186390030087	-0.03140370708221179	0.01666749055663141	0.016705339652032625
-3	6.561521875903254e-07	5.289233477511461e-07	0.617185933274594	0.014652150533136177	-0.086438360783415	0.029732939524432945	0.021105803100355276	0.004046632893071025	0.02273985381762603	0.015651767385563904	0.01605732716967834
-2	2.7888174319299595e-15	1.2700002723913747e-10	8.886735632076895e-06	-0.1622100089557357	-0.2085839882684645	0.026716958095699517	0.020111092269717818	-0.00594060388781475	-0.011611923497699976	0.01568810695338902	0.014734423013666084
-1	5.709198866189657e-20	2.179138206616815e-09	1.1284619572016472e-11	-0.22623909044137536	-0.17278167298683783	0.02114540566875901	0.019142416095516118	-0.0014076132621715525	0.007259778866437941	0.016297981391659524	0.01617817835711404
0	5.077143184788431e-09	0.0	0.0	-0.14321911344867155	-0.1331801771022525	0.02933342931237826	0.0288333030789802	0.01933032576723256	-0.012604220972339564	0.01567557572049353	0.01661540268487477
1	0.00022653660542875994	0.47780902845679923	0.00022076775973580532	0.024794836072715442	-0.0766322364317365	0.035580024637364496	0.01916895464324672	0.023475074955219867	-0.0033657195881314985	0.0160723218724858	0.01658121002191777
2	0.0006864297163245628	0.0004197706996961596	0.8029356185425619	-0.0511992695600164	0.04151602961934199	0.03256911508658769	0.02174261963638278	0.025961001101187015	0.01583167400143547	0.016090643008866617	0.016918402660108994
3	0.0017863720521953787	0.3938456503268164	0.002009213581778072	-0.004799247496790929	-0.03829064287331603	0.027840195570955212	0.0239979036064799	2.7519153529010355e-05	0.02598042301135401	0.019042766774175136	0.01601544982858408
4	2.6704040317606606e-08	0.9953486504181712	1.3413882670984715e-08	0.13370851323245497	-0.08386582538600046	0.030772618478682033	0.02195154657849483	0.03324810435653977	0.020333525253731582	0.01779616852511547	0.017499699555687333
5	4.315462452420384e-11	0.11566455986105165	1.8613651152922625e-10	-0.03286160918737768	-0.12838368456911248	0.02632212314913812	0.020708389578052183	0.005731544552246234	0.03713808093398838	0.01655798071668424	0.01618926499387455
6	1.646614489364583e-06	1.984964251437976e-05	0.04050537218572886	-0.12318498225661449	0.006866769508434648	0.033894584250468	0.02211110839757201	0.012013201284280921	0.054918075219866525	0.018139607833632047	0.014491100730610723
7	5.666330142377824e-06	2.843140200972131e-06	0.9958610263628601	-0.09338083403114858	0.11634215717894303	0.03593465513614768	0.025291971396958206	0.021646279695387464	0.02919020345928972	0.01799689137561967	0.015801794537956312
8	0.0018688905152638906	0.7408903139203872	0.0012122578832188173	0.045038704695220734	-0.022310349615283442	0.03630139502309323	0.023459644332088317	0.01390373317830116	0.034359564047800564	0.018031108620286684	0.017128287081691822
9	0.005741080536080586	0.008387223287757853	0.2905941752975279	-0.04943961537701637	-0.01480372658230989	0.03679760134469173	0.024447812343395724	0.01808946436965504	-0.002268916020582997	0.01579431623506495	0.017486385181570828
10	0.018614454562939736	0.009432672707941462	0.9537392980470513	-0.007959531603759956	0.09378077674892782	0.03278089955538727	0.027669484734316394	0.014128923878531511	0.01677518064916307	0.017468756026201217	0.017238876165916843
11	5.593643659316479e-05	0.00014591117034034993	0.17844507424265246	-0.07685479072689556	-0.012937906126693047	0.03173609499481038	0.03344488551853582	0.036570561750784075	0.02072245767917593	0.016720106080618805	0.016278574164781547
12	4.4885277688952455e-10	9.991279221702522e-08	0.0021470205186100563	-0.16966584142304686	-0.07801270170618618	0.02615813729180817	0.027770722269565753	0.0010214648896785029	0.022841358375317443	0.016517039598813205	0.01683559996114871
13	6.432853741475943e-05	0.00016140619057408427	0.18969783123320105	-0.103311976940991	-0.03185289806763976	0.03194359591702683	0.03098898331444119	0.004179808146512342	-0.001079233314546935	0.016942982436044283	0.016678920095754064
