time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.6033089883631866	0.4019604289156173	0.3843739147632505	0.041611868227622535	0.034612420690542586	0.028388492391411193	0.03406895665537149	0.01221850355796096	0.0033855478709287567	0.021770191816623374	0.017335028186614296
-29	0.32273248330097754	0.16894027799893693	0.7486905808011762	0.08314001458975913	0.03935252357733687	0.05004918646844517	0.03694258041460989	-0.013435347347969978	0.0054708301770905335	0.018549781660307813	0.020256606737068243
-28	0.003986364903416789	0.0024416778077299274	0.78551137202732	-0.0020798932098231157	-0.04209135871299918	0.028159324656627016	0.045571557792472614	-0.03396692226992587	0.03641443004560277	0.01959551777821623	0.01777037152804023
-27	0.010536723834484762	0.5637555767176052	0.008230839719189045	-0.0621796128636382	0.010446923212314359	0.036435780156317675	0.03252648568563761	0.0018951633342275203	-0.003509648453764852	0.019165744811276645	0.019268561865221454
-26	0.000344576345057812	0.68432370819576	0.0002462395370227551	-0.12266958997803983	0.03224213873242449	0.033568842239901156	0.02222369570279601	-0.028607921728793582	0.01680772122145885	0.018548584375001353	0.018291040192731138
-25	5.5362431397859075e-05	0.029481474717086738	0.0006002543568650257	-0.0962323876823399	-0.054336813158391936	0.021875924272427547	0.03759625036002259	-0.0037240553903312985	0.019752730228139066	0.020013547268716767	0.017707968041794798
-24	3.901990566306269e-08	0.9982544017788282	1.954376649463661e-08	-0.14116937129080126	0.1451995549915727	0.03456546287091618	0.034749282739847696	-0.008499029941791365	0.017924001492354014	0.019323186131190325	0.01825267251029221
-23	6.994653447876884e-07	0.9977597207079297	3.5044086620851894e-07	-0.10679295295399352	0.11527245782564119	0.03187223470752985	0.03605347172271198	0.010897309362917402	-0.0138097245545323	0.01651995579249006	0.018479896943123235
-22	8.040599488231925e-05	0.9998259545361667	4.020380978458825e-05	-0.01527819990792612	0.24060736885827744	0.032901621795252224	0.03825600844673892	0.01005560541389123	0.029143507041425088	0.01986487937828202	0.019295170439214436
-21	6.343476559962534e-11	0.9999821482001565	3.171794632295078e-11	-0.10534065039966142	0.1309929169927822	0.03233289926757449	0.020727499972903768	0.036439047066856134	-0.0005670294709975288	0.018585865441853235	0.02026806885149981
-20	3.915551018034833e-12	0.9863718713157407	1.9848238882957532e-12	-0.23461761242994053	0.14071771880265704	0.04215303541079413	0.03939796167103216	0.026771013740165873	0.03622109558997528	0.018309003378775182	0.01947061430402406
-19	1.2444928420653417e-11	0.07650613225046293	8.114128308399482e-11	-0.20971766899045513	-0.019458009345432854	0.0290713311798519	0.03650989526845481	0.027979424892222673	0.04159706921532546	0.0165217357608296	0.018076170960781377
-18	4.700676751872196e-14	7.733129533466887e-05	2.6213992513899903e-10	-0.1954461785570002	-0.15485367976617542	0.021791867813653113	0.032031442643561676	0.01188269336178745	0.0046779818035546355	0.01846510219077944	0.018372076283303566
-17	6.636219606219333e-10	0.009365996489995514	3.32908063060474e-08	-0.18591687164607262	-0.09168556681102671	0.02726084324204877	0.03714517830568333	0.007856945594141785	0.013614477814534667	0.017928209475361622	0.019421596508457564
-16	5.522451777539149e-14	0.999909323501532	2.7614761797167216e-14	-0.17130558018637326	0.16334854527243517	0.02798904626649843	0.031601728949461776	0.02386928381289584	0.005422193866210358	0.016484286814859098	0.018720478821088706
-15	1.727564074092112e-19	0.7472151671058677	1.15600174186028e-19	-0.2815066134261453	0.06269978445138623	0.025971738764428112	0.022913749645290072	-0.0003134366950138223	0.04319402853788545	0.017449992837831257	0.016975963908061935
-14	4.045013089202404e-19	0.4697859346479475	4.305165986067008e-19	-0.2998846036457966	0.03127839301612189	0.02802457032916923	0.022925578294388477	0.02623623523542478	0.03351845294153042	0.019840402345513063	0.017515751927651355
-13	0.003521190655364231	0.20751681592417556	0.006980002284017513	-0.08667635344593136	0.014599055365494254	0.03720176967312615	0.03207217328909503	-0.007768730922225409	0.04001423176323046	0.020591932346939602	0.018198039680946403
-12	0.4728487764228557	0.6402376366330387	0.2553581012002949	0.027863223800248242	0.08581042508410239	0.030432045165587784	0.03526607223773252	-0.006682844227572941	0.02640804467604493	0.017864749701150772	0.016871128127537834
-11	7.406673104731157e-06	0.9999916495525941	3.7033365524090896e-06	-0.018107856158368914	0.2661056635294054	0.03500124458344871	0.021949448048501647	-0.012392320176728993	0.007283604123916476	0.017204048661794494	0.017458334608341945
-10	0.06520613685298811	0.96739379478881	0.032603068441047316	0.13236076665391017	0.23275136687616235	0.026559969066943932	0.01930171627167347	0.0005019097672192198	0.023960045159071172	0.015542778361727313	0.022083981094885137
-9	0.019783799993731754	0.009893132194785919	0.9891818420110677	0.21041776561296094	0.07188407326546428	0.04122989211852085	0.03381498395669443	0.017402032603289635	0.01423371780470535	0.015377646140504964	0.017760689546834185
-8	0.14131577268703246	0.07065788888193672	0.9293410995930325	0.27851722261218165	0.17494223214961693	0.029984923101421895	0.028630438704388455	0.033795526943612056	0.01041335818660162	0.016405912569921598	0.016556445556217488
-7	0.48184359199259746	0.7587470751003724	0.24092186837636576	0.1419509063150408	0.18536013756911726	0.03500609896578872	0.0225573549041096	0.011365564596163422	0.017438913937488046	0.017063421779838706	0.0166788143117671
-6	0.6800592584390572	0.6599678864630816	0.34003047337892267	0.17141762497761723	0.18797495391547042	0.018484718251097296	0.029510700623359382	0.0005598631094827994	-0.0019594625724844174	0.0165512378089878	0.016988925000957493
-5	1.1334153794867068e-06	0.9999994332923082	5.667076896829498e-07	0.17949315109951497	0.3794637597057261	0.020562345702977068	0.021257747782007085	-0.009519722097615613	0.009990198416352576	0.01602302852196314	0.0175364904142172
-4	1.845170865391476e-07	0.9999999077265661	9.225854322820823e-08	0.1310566715506513	0.3414438153086175	0.024166501774528847	0.024443132138552596	0.012812241303149978	0.01614600986508347	0.01668591233301282	0.01736518966238583
-3	1.64235840815956e-05	0.9999917881827896	8.211792040868431e-06	0.1630533228324676	0.39269513189573213	0.02340850107011724	0.028114428593926634	0.012086316904371062	0.012596702225640008	0.015570093386420033	0.01617897202753847
-2	5.09465497087172e-05	0.9999745267207427	2.547327485438576e-05	0.1557551629789395	0.35523575921708017	0.021805783970668336	0.022797227878432497	-0.012681171294405203	-0.0035121550664936924	0.017116046458692996	0.01623197286418658
-1	1.8827553515377263e-06	0.9999990566080841	9.413776758018883e-07	0.10148156686379399	0.29363332659705066	0.028159920857245013	0.01712733683491355	-0.0001886329520614874	-0.01545652312797073	0.015954649143067313	0.018946848691452668
