time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.091142350772686e-06	0.9999985855106732	5.455711823318994e-07	-0.09698461613813313	0.23081691719007802	0.03311356926274537	0.028953086575364047	-0.08588584548412173	-0.017823942707836125	0.019292828549471768	0.01809130978263909
-29	0.008892427590472006	0.9934876138389847	0.004446229992123396	-0.025584239667457077	0.11707273021601036	0.03865412722655219	0.027449742603315907	-0.0466785387033555	-0.06129194140015128	0.018480909960661433	0.0205503974248137
-28	0.007653394918361044	0.9796698287513848	0.0038503620168625153	-0.06844107888503596	0.02397208271205753	0.029069956245939433	0.03127827519581054	-0.046206711680953944	-0.07453122382774256	0.019918765305398833	0.01877195577079923
-27	2.62714931476267e-13	0.9994494705874871	1.3142981282024051e-13	-0.23448845039051455	0.09680440432924192	0.030426013390470488	0.02919380227140089	-0.03235504200030355	-0.026742920117927935	0.020581585706825497	0.017116525347029725
-26	3.735512968463951e-13	0.6901098378963837	2.7064369220252416e-13	-0.2877664836012318	-0.006370041045795927	0.028367907630904337	0.03539081938569942	-0.053588888408340446	-0.02638103294001829	0.016869927077682187	0.01639199393686368
-25	4.910169233690865e-15	0.1557431207364948	1.57608244887696e-14	-0.3037791132560559	-0.0757256169142423	0.024322759635665516	0.04289514266854886	-0.04457095897252622	-0.026577145117776747	0.01566128141333924	0.0180902389528091
-24	2.9742964369339903e-12	0.0436763204200626	3.399140123881368e-11	-0.2655804295582014	-0.10681846745977115	0.03059595991732366	0.03223467707445657	-0.008542000670865333	-0.039411793413605366	0.018392544195440244	0.019202449750614952
-23	5.261538435581992e-08	0.9586017865817056	2.7439960830606206e-08	-0.16258413361861623	-0.0006705547461616314	0.024486505151293553	0.020459420169946996	-0.03895099990880919	-0.05101185075395989	0.020439792488345442	0.01915435032583814
-22	0.0002084839130509078	0.23241673505430482	0.0004153275003064706	-0.12247547912213648	-0.034214893169224526	0.02966859205638702	0.03038858557913091	-0.0266642215096963	-0.009498349611768923	0.01877048909026355	0.018745063475780654
-21	5.3589521189871814e-08	0.32642601691506984	8.197835014517321e-08	-0.22182646177178347	-0.06606679279378233	0.030761076201039565	0.029849147118771232	-0.06480396961133975	-0.05042206631231303	0.01702127562037418	0.015866835241408438
-20	0.00014977417543706438	0.9855940920441343	7.568170832561322e-05	-0.11689891163064918	0.07338879591910122	0.03168582998738763	0.02809592241186434	-0.03597824034489097	-0.010359464270089285	0.018607590678896366	0.01941940105475222
-19	0.017225170932420056	0.7892761530244664	0.010274154738828936	-0.05921747846368873	0.027836382032364382	0.026080962631565466	0.0328311003894289	-0.028087139944292575	-0.01162320523451629	0.01928939955612055	0.020324255532141455
-18	0.7476194930923361	0.6141139374963432	0.3747543550387057	0.04080937752656981	0.047346715933071444	0.024936065644988317	0.018786166782923473	-0.022301426092322277	-0.027856315644270203	0.017787535526558103	0.01694121053913874
