time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0002548787890610225	0.9994935612769495	0.00012745831049189193	-0.051679595702549805	0.16110116318763257	0.039577937269598504	0.03871582255304253	-0.03454892318171401	-0.018354659596033263	0.021414368049967488	0.016280666193150987
-29	3.138900135853513e-08	0.9999995814632757	1.5694504355126487e-08	-0.08654219417765183	0.15279971102349596	0.02563282126468761	0.030365343795219667	-0.040429007220730354	-0.07152791378516486	0.01998900025052127	0.01733667041598594
-28	1.6228432180783622e-06	0.9999920780411409	8.114228450577984e-07	-0.07623824114665109	0.18113014765286195	0.034417724630063325	0.03267454117470157	-0.030193581985390443	-0.035917612629939796	0.0177157577877156	0.01923540023991965
-27	0.00034211989834884285	0.0003044188279361712	0.5487678984706517	-0.04086654000254496	-0.11485023718241268	0.026032953892594028	0.03473487573767644	-0.04591452938391199	-0.01962456569302448	0.017852067613168283	0.019749815473897446
-26	0.1069148419283389	0.10585846451601964	0.33131562235354955	-0.02746991314217685	-0.062001432888973564	0.024994004094397875	0.028865875485793165	-0.027862030359080345	-0.04456231837612424	0.017602919812733243	0.01743755549823643
-25	0.25156850513621043	0.2088457362402928	0.3502107566758797	-0.07969220206470348	-0.01195047886359456	0.040527166363655075	0.02578119404966709	-0.09158282066472627	-0.011867623343431217	0.018160103244725972	0.019439593626380123
-24	0.00031344821785466576	0.4292848725045331	0.0003433148206377888	-0.1661240203730588	-0.024456891550748903	0.026477014810288704	0.0347144490243435	-0.07770398144705176	-0.019985077909495635	0.01941110258859948	0.01940334188458654
-23	0.10271046379360728	0.06306721217488259	0.6590910284520622	-0.06426500169129941	-0.03174726966574201	0.028320735329829906	0.035382713074194175	-0.0946167559977614	-0.013689524252171868	0.0165737047725676	0.018686424672557007
-22	2.0227368450359797e-10	0.015478898261678403	6.450565592597962e-09	-0.25318858981777737	-0.11582721420288052	0.026958549415602474	0.027514490566354664	-0.06006086853134913	-0.04196826743612361	0.018269486971023752	0.016819094292289997
-21	0.08770681546430573	0.08121183009957611	0.3759163278047741	-0.06875681020419935	-0.03898299809788763	0.02915313214690645	0.03024785607265644	-0.07233233405949484	-0.016288281126326697	0.018770687116177017	0.018491706714020208
-20	6.656757500663013e-06	0.9910183561805379	3.357235213089883e-06	-0.14611156130509168	0.07165183714142603	0.027146646375771164	0.03473391562610067	-0.06239860538055434	-0.02974683664743952	0.018776811110502657	0.0185752587035461
-19	0.02959241201860646	0.8294903170982925	0.01643326070359666	-0.09026715900389684	0.007734876934495785	0.027926862765377883	0.02541524986197254	-0.06258076940444926	-0.032844593373568085	0.01773795842720511	0.0167617258211077
-18	0.0423260974583905	0.22983191644435605	0.06203888351181204	-0.08398955763024282	-0.002663638401894873	0.040198073348599025	0.02467910921316441	-0.04374881777602818	0.010408394680748194	0.018199904770748794	0.019008874525245655
-17	0.12931357056868503	0.6723612078929397	0.07689618880118601	-0.09561057005895465	0.007591473198403617	0.03352997061545353	0.028354341493443368	-0.08382928611304498	-0.026310857045304146	0.019374121387581884	0.016436451765813688
-16	7.599956151046058e-07	0.5688992811395746	6.654065415387118e-07	-0.1983841925479843	-0.024354071727803656	0.02653377979323354	0.024909805581457643	-0.06730609696192125	-0.030269255432755948	0.019763539926036168	0.020531150168063235
-15	1.8176935838277363e-07	1.7550270855469587e-05	0.002595522926359828	-0.18647552588045632	-0.17186908829781739	0.043754059728357185	0.024074040032507613	-0.05233754256916967	-0.037550000339726095	0.018254398387658022	0.01767549644079125
-14	1.0784728812888431e-10	8.490130349292213e-11	0.6347068302102026	-0.02274801725241322	-0.24201457888329111	0.03914628617947195	0.024977026223249404	-0.038109732532099684	-0.04757286992938528	0.017900931065184637	0.01864202013998969
-13	3.927454959827255e-20	4.856022915234263e-20	0.40438912590682763	-0.04940889476567313	-0.33947836655231034	0.04200276088185129	0.021153251293515717	-0.037885617362440886	-0.04369211820363906	0.01904269881780797	0.016743956368363302
-12	2.2389925636767378e-14	2.8062034102760514e-14	0.3988776234708292	-0.06481766052574325	-0.27308022538551446	0.046323635452880076	0.022159280749597686	-0.0515292368599557	-0.041914135498158075	0.01935291303212852	0.01966361886500121
-11	6.881833226143514e-12	7.856958429723599e-12	0.43792488082919806	-0.07878400811192052	-0.22918228338064411	0.02493599634380843	0.025100807141953056	-0.07382466861320863	-0.03533261258930597	0.01838691648668672	0.019582459528101545
-10	0.006825907467546501	0.40518645307990825	0.007514506826056601	-0.10932913733848657	-0.049594174385317415	0.03405794094503482	0.035038528408441835	-0.05163046085694503	-0.04491961319288877	0.014427352094272938	0.018047157297250625
-9	0.07515356014684957	0.03829561029549684	0.9187902688968101	0.02573229866506437	-0.03276578029701179	0.03608906547049095	0.023899854490327867	-0.06435121159100313	-0.040689007607767225	0.01829381137535726	0.018072353866869287
-8	1.2955917591357256e-06	6.866589635759339e-07	0.9424445328031795	0.017546147435586825	-0.16762177957344795	0.039077393277017244	0.029074809724053734	-0.05398183248593268	-0.04710045301519836	0.017210881596651316	0.017100669729357653
-7	0.000577695820625944	0.0007160110692441228	0.37489065568367164	-0.0639978309874363	-0.12099126110339578	0.026504384117394503	0.021805186843269805	-0.05623924519890247	-0.05229280733331431	0.015777143395069568	0.017709055281484556
-6	3.2932019270437285e-07	0.02640660433807975	5.462190365051155e-06	-0.15346151371980415	-0.1276379230317295	0.024814502016456373	0.031790558793417814	-0.019596269675438416	-0.05477955913737416	0.016678823567115957	0.018257703409858404
-5	3.137244038676114e-06	0.01013263787698501	0.00010088617665142536	-0.14104630413373498	-0.14613107586032986	0.023712385605687548	0.03655036423268665	-0.028537210671371393	-0.05306980911617857	0.017938106794720375	0.016213188258667317
-4	1.3084645833179845e-05	0.0867905644611793	6.315583267048886e-05	-0.13877365603213115	-0.11342798865500144	0.02016937007159867	0.03356151441886744	-0.044396512440952725	-0.06435103037781065	0.016008836268942173	0.016006310124437106
-3	2.913294884175843e-07	0.00011438005052776973	0.0006955567378576219	-0.14229538292637428	-0.139983392989862	0.02793196012395129	0.021194698200115922	-0.03309188703074968	-0.03555713455091223	0.019226308816572505	0.01659498427479849
-2	1.32398023767672e-10	1.7719489644527858e-10	0.3734192786655802	-0.038179634135368026	-0.2349926746605059	0.032698075570906295	0.029528931464157998	-0.025977077557221784	-0.022752081454040857	0.016673586722824634	0.016504853535027557
-1	9.189112077145664e-12	4.80309373290793e-12	0.9565819029243917	0.04447637369644222	-0.24285700609476635	0.027219412172392946	0.026421748705573195	-0.01377960993744302	-0.08172221270519822	0.01768256557269523	0.016213613844110214
0	1.2008795197515951e-06	0.0	0.0	-0.022435840246699694	-0.17426533925155557	0.027704238974392264	0.026972216207114173	-0.02263472857141454	-0.04256204413483543	0.016438969996783726	0.019434619463548845
1	8.69758058439626e-07	0.5498082278767444	7.886793854405585e-07	-0.0035613206987670323	-0.19534284111869565	0.02972252300145349	0.02878944982823009	-0.008124595548253608	-0.06074825465360975	0.01717946919785989	0.020018575092958863
2	7.1816775658408e-11	0.0053664467328652455	6.505126906796523e-09	-0.1186560448213863	-0.20775220327393	0.03230697335708792	0.02232896153969783	-0.018938746982057334	-0.03772380470257609	0.015553516775680598	0.017591223771525208
3	6.506548092515731e-16	5.7351774088383074e-05	5.604204885603736e-12	-0.1569812759690303	-0.23056561226210032	0.02443024254909156	0.022603905702637272	-0.029767503877632204	-0.005345130779199233	0.015027959987245548	0.01766461496474243
4	3.1988599625950804e-18	0.07766529940199407	2.059175723512332e-17	-0.08403732488724455	-0.29388928862241875	0.03942725159560979	0.021792651071225595	-0.018635534652953072	-0.010452426185335978	0.019159725359322585	0.018132039567527458
5	4.241403187297306e-18	0.001528691217085179	1.38714691471702e-15	-0.13356781525651643	-0.3354983016993689	0.033516045826840875	0.0266300973691312	-0.00904757024578599	-0.029885280985829286	0.017509171636938714	0.01606964087298279
6	2.2778611114310952e-12	0.0016461513560879519	6.846319481625483e-10	-0.12582936731614972	-0.26539121622142714	0.03338343208680748	0.03165928067485931	-0.0026115450450677584	-0.014828541408223898	0.017889610911514024	0.018701806859910713
7	5.439746664319046e-12	0.6498004458061036	4.183588152939268e-12	-0.0019197832344193227	-0.2121152722260038	0.04758374930447879	0.02353841016671363	-0.02196342107930789	-0.003971272658175423	0.015773842924915057	0.017903190944629582
8	7.1722277778157e-06	0.029954131297100617	9.69332617956491e-05	-0.07036296484319549	-0.11427829379548285	0.04167336918365326	0.03434349428818566	0.015540625073355732	0.03136078583563907	0.01718058511773988	0.01938855502505807
9	9.099919445686153e-10	0.005919426380501659	7.530606518460105e-08	-0.10488976456090145	-0.2158533910889485	0.029323946688419658	0.03448698431450485	-0.012890183224147806	0.0007482055735534421	0.017035526480995593	0.02011103956179473
10	8.422174732825634e-13	6.7027809459667296e-09	4.581953782601237e-05	-0.21836018048151948	-0.16531403146478424	0.026262617688434627	0.037437375500678896	0.000385143863308125	0.023249251288353708	0.017172146124861516	0.017842181349797443
11	1.869880127167605e-17	6.746422288292457e-12	1.357671414791108e-06	-0.2987026472392505	-0.19007400863379065	0.0315454046772017	0.031988011580583293	0.021723619811723466	0.023193966907398236	0.018310891615449888	0.018250819685912693
12	2.3091019446149054e-11	5.888036831199079e-08	0.00017817902077947823	-0.22790363522642268	-0.15961765222146615	0.03497932593396128	0.03495987122245033	0.015201299187603932	0.0014633408582476453	0.017641057054045298	0.01847876152173316
13	1.6399281206699144e-15	1.9586398010674433e-06	3.248852014034868e-10	-0.2803766826744495	-0.23945567059768186	0.041127704190063216	0.03191671815209177	-0.018534319119195806	0.06387192882476549	0.018856782186568347	0.01886043934634487
14	6.189206162260087e-15	2.020789318656406e-11	0.00015226027781409636	-0.34951725612365536	-0.16036452869165205	0.03820994231520631	0.04123885137720963	0.0018851476520343159	0.031968124348911116	0.0195066030177904	0.019649781883353295
15	7.920102907210552e-11	4.109546196390908e-07	8.882830921495602e-05	-0.22095629333973354	-0.09802753347788934	0.036844060732672074	0.028871233368757458	0.0029698737452295643	0.04820941119360818	0.018343083643419175	0.019193921757716344
16	1.9136961756370693e-15	1.0537882681127417e-12	0.0009049493054894313	-0.270449284780061	-0.08651960478123177	0.026899155472245556	0.030284495285408795	0.0010728243850570975	0.033390211403060394	0.019893779099576223	0.016236213226323383
17	3.039089986653554e-09	0.00020165344409530856	4.5321933062427195e-06	-0.17582506356899472	-0.190513724686834	0.04990205684103998	0.04062077622134585	0.036525505813120834	0.04233781802250783	0.018510098431869567	0.01830319888696568
18	2.9144909038616967e-06	0.36500423480802163	3.96106294412123e-06	0.0022577167488634295	-0.10562166412870244	0.03645119610467455	0.03333115397490849	0.01638220681740958	0.03548079891634	0.01778111075027603	0.018472735273586734
19	1.4046298604760107e-05	0.6754534755388079	1.0326277403704117e-05	-0.010167650174650846	-0.0839615302887414	0.02961886386766501	0.039947911626087476	-0.02692367313505674	0.06408718683766235	0.018229280807383848	0.020187503530635205
20	2.4515163122275487e-10	0.6058310182414957	2.022204659788067e-10	0.01992138377120723	-0.13350690612257754	0.03959080547925099	0.02424056551628658	0.007686030310330577	0.04452590679576912	0.019284634735513638	0.017843008687024077
