time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00010896996280115406	0.06852991793640678	0.0006814776344517436	-0.11217544208863439	0.01838507546198511	0.03981101583747451	0.034026300921080714	0.014057856473716174	0.07640061563621271	0.019850053783596104	0.020143239786235934
-29	4.28347206431324e-05	0.00030012606205875934	0.06362371892653605	-0.053189257510060664	-0.04049526204657351	0.03267087076562434	0.03497576053484291	0.004243278578842003	0.0804833033977757	0.018240179322535972	0.018711843424150693
-28	0.01771259144050492	0.024206676650918458	0.27957444502029116	0.0012012917934468056	-0.050887336156598614	0.03042168230274672	0.03679138982411418	0.013904521514355063	0.004276679450032391	0.019327936958760752	0.019687040771944123
-27	0.044085444776576596	0.054106613547810864	0.29582072357167044	-0.022722464971845484	0.0029604114310821383	0.030903530822203117	0.043516971000138564	-0.01414188417296325	0.04544966787712759	0.017647611399111793	0.020545312551394235
-26	0.3676500975649723	0.6121026785098663	0.20867254930099155	0.060203539486106815	0.06630500645651767	0.03726542928245245	0.04168213240649976	0.03940419122440795	0.009250251681279508	0.019654502359557853	0.02020954283865124
-25	0.012834437062934977	0.006417218994995981	0.9935778993858138	0.24740145312442072	0.18027862405450001	0.028067467341830913	0.028317665638732892	0.025465849944626466	0.06108741410326238	0.018452304056576493	0.019071250035380925
-24	0.00018554428414898594	0.9999027767407358	9.277214261077361e-05	0.1295943172100882	0.3284025543080534	0.0395010676270833	0.03071378055104867	0.05198234690426792	0.05474165925114497	0.017919215775268654	0.019682596113163246
-23	0.0010346613658331618	0.9990609111201095	0.000517330701614411	0.03879484244415619	0.22934202004453005	0.04096268168581405	0.022611169278757975	0.03275293606716653	0.039619201039763026	0.020502432594090153	0.01878265826128956
-22	1.5693424437061585e-12	0.9999999921037398	7.846712193595723e-13	-0.14832014219255923	0.30980027586495795	0.03854413238825096	0.03305693886931235	0.022111707866916713	0.012453138182602661	0.019423809209281547	0.01789782277221463
-21	6.527321290365124e-11	0.9999999106903684	3.2636609394553814e-11	-0.12235608817796584	0.29899589738606963	0.04449707448470538	0.034791979161310126	-2.0408088058142868e-05	0.027719529329935794	0.01890713682047038	0.018072122132108966
-20	0.002404513581302163	0.02098394744740801	0.029231465301554984	-0.04640978712482073	-0.007799662624496269	0.042011259904186894	0.035804625171130804	0.028598891291737018	0.0656886124342028	0.017511812281639803	0.017677827850596538
-19	3.680142249050773e-07	0.3186108569112521	5.746332715081791e-07	-0.17856964218150895	0.02309604046283404	0.03225394356548354	0.028249971304476	-0.01891295345588923	0.03881278542708955	0.020395749716288564	0.016382975753739155
