time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.999996714293612	0.0	0.4339490972845274	0.5832651132168544	0.0028091488498775464	0.007246748036783495	0.535569913083275	0.5318390063091003	0.007530356878708335	0.00730953033075932
-20.88	2.1772810517833836e-16	0.9973727771762635	1.0915081410010231e-16	0.4742320700018223	0.5590622157111043	0.004464500476939563	0.008091389752341614	0.5266465893920758	0.5273977561638378	0.007206498301063742	0.006958143780056309
-20.16	4.020280662315724e-06	0.9998457638733366	2.0103732174827385e-06	0.5057756248382992	0.5696680621213542	0.006459807013016279	0.007987778847495575	0.5215306103710506	0.5272024580138993	0.0068830719609000125	0.0068627526847328535
-19.439999999999998	0.20991291151129723	0.10508219834933882	0.8660486690107236	0.542947611118746	0.5349370263291893	0.00463404053086144	0.008656706727642568	0.5173328905642852	0.5257355981243006	0.006662608501087422	0.006916627306075241
-18.72	0.0011803379854702152	0.0005901993344141161	0.9977418613449751	0.557067738047621	0.5220952577945546	0.00518056412514219	0.007442038264538481	0.5228890106399241	0.5282951260141318	0.006437066810588331	0.00630278651825931
-18.0	1.2491691496289768e-05	6.252016013056042e-06	0.9987343201951339	0.5559669487321091	0.502608599533872	0.0073760946373000475	0.006940794694513949	0.5233092363839724	0.5223519572905985	0.0065477952933851126	0.006434508875613043
-17.28	0.006528705142033143	0.06660676228449387	0.027332318160300812	0.5098187456105789	0.5078878572425836	0.005268617440976945	0.006941134360469753	0.5231732290393653	0.5192885868399019	0.006636222373323057	0.006367921202271735
-16.56	4.372046702003039e-06	0.030467252532072487	6.59766564103206e-05	0.48765519162572224	0.5097614968229318	0.008540193479181888	0.0064485591948227365	0.5250524752069412	0.5269246556904101	0.006926616015696252	0.006326167971106897
-15.84	2.6845723244869198e-05	0.24809665028880615	5.12530681535131e-05	0.5025172869693803	0.5120129592214555	0.0049672503191852445	0.006137185656919996	0.5301355604866361	0.5179535972532303	0.006970844614628604	0.006772137117072226
-15.12	9.873619301957706e-15	5.416357955841262e-15	0.9114599287212349	0.5330203716623276	0.4757049569074237	0.0052270254712041666	0.002629588460431364	0.5206511629724528	0.5206911343147782	0.007308473288436988	0.006456353092652113
-14.399999999999999	6.740279770473818e-24	3.370933907068441e-24	0.999624631421206	0.5592377615100951	0.4466980241029768	0.0073351132871489096	0.00510303799470787	0.5221388231243657	0.5113389184206076	0.007212860554392143	0.006929451924479456
-13.68	0.0	0.0	0.9999999776675141	0.5792405326493717	0.4090539152991668	0.004893449365816365	0.004807467358529664	0.5274376089317765	0.5057406630856487	0.007098065218445605	0.006906667466017676
