time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.5558219636878796	0.5752076850854663	0.30939058327550056	0.53512584972412	0.528955945612322	0.0034764437102567233	0.004058341872607994	0.527687154266016	0.5177909009988321	0.005810665911834861	0.007634175346092326
-20.88	0.059258161480765806	0.1809955245065808	0.09565969916439687	0.5160578367573788	0.5174918263162602	0.006465902477354264	0.004457002871718922	0.5230965299768966	0.5218897502602353	0.006733665021456811	0.007516587930712202
-20.16	0.00015687620733188833	0.0007648044103730122	0.08428114512356918	0.5086902631316506	0.5004119931316656	0.004990371646791594	0.003681487824158307	0.5196483821546221	0.5224867201217517	0.006859153804885916	0.007304552425824884
-19.439999999999998	3.4434222702505214e-13	2.7810126674486425e-10	0.0005895134368835122	0.48789544413126995	0.47170641390616763	0.0058046699182881835	0.0033932749102512988	0.518540699039977	0.5221137354068695	0.0069003026137318705	0.007401259450131122
-18.72	8.195912449065096e-15	9.752451187971062e-11	3.691289549200703e-05	0.4725736060908344	0.45870122044646766	0.007422371390800179	0.0051549052391390866	0.516184023824057	0.5186026822367367	0.006870350595048496	0.007185400745493863
-18.0	3.626137000311415e-29	3.415250132980662e-15	5.103334138561519e-15	0.4135343009557091	0.4436729400104033	0.007710658156213097	0.0035522648340768634	0.5151253101514829	0.5201561535238366	0.0069430563768734955	0.007720685589488997
-17.28	0.0	2.1193576297581388e-11	0.0	0.39377045637635905	0.451146265290022	0.007068992608320342	0.005484246420462421	0.5158102044321897	0.5213670394439349	0.0067669261444114615	0.007460247941510863
-16.56	0.0	5.097779861798111e-07	0.0	0.38043240293033964	0.47115076759436975	0.007184328845259319	0.005142831195685311	0.5132491501805818	0.518109013930593	0.006961859492437957	0.0072287328934251245
-15.84	1.094050409787481e-25	0.021107043770461253	2.5916713559781413e-24	0.40554951561809255	0.5012713548612422	0.006603789092299616	0.004975740334716143	0.5078757507557342	0.5197910748533751	0.006801751517730388	0.007373447465095613
-15.12	5.7847969991925396e-21	0.9271864107218281	3.119543186863678e-21	0.44045822461152584	0.5352844615684311	0.005304226735023321	0.006668100736919306	0.5084791270448977	0.5209356170267029	0.007003271858278075	0.006901412674326743
-14.399999999999999	7.46003271758909e-23	0.999999998883907	3.7287435900310315e-23	0.45455569400099227	0.5752951970471425	0.004515230725949669	0.0047551218043817905	0.5081757741716721	0.5186993221674896	0.0071399034169571775	0.007045245415261264
-13.68	3.1503776697142553e-26	1.0	0.0	0.45828074082139086	0.6029844546847801	0.004921121356881773	0.003978507478075535	0.5017305688200299	0.5128567173247797	0.006993638148594312	0.007072327009715921
-12.959999999999999	8.97421935845843e-39	1.0	0.0	0.45394318317310844	0.6326111696164597	0.004367255843116389	0.004178944144995953	0.509892398010883	0.5147697675189237	0.006177032049622401	0.006858782142342361
-12.24	1.5699589197713692e-45	1.0	0.0	0.45361501266735893	0.6483518989069652	0.003929907060237488	0.0037405783782217105	0.5180186606592763	0.5112088994753016	0.0065886384821559115	0.006828920707834736
-11.52	3.190855977363905e-46	1.0	0.0	0.4509473265424705	0.6616780720751837	0.005005831311347104	0.0026716812594389855	0.5200737287414033	0.511432559386243	0.006965816636828444	0.006879837275495057
-10.799999999999999	3.215431074631859e-43	1.0	0.0	0.46989746869598104	0.6787533654184142	0.005918418649866727	0.0035320713367839513	0.5242574379931565	0.5128268089432672	0.0066583979508889005	0.007123307110926197
-10.08	4.194944335516401e-37	1.0	0.0	0.5029037736804991	0.6789602417454728	0.004604804557734039	0.003091130719791989	0.5304581220012895	0.507104591489994	0.006920198031307842	0.00652357792458842
-9.36	1.7273642229233332e-23	1.0	0.0	0.513044763508425	0.6595403908658352	0.0061750627580714834	0.0037864009307392726	0.5302493768540801	0.5111156690300707	0.00732650140200178	0.00702883040804355
-8.64	1.1871221321429821e-15	0.9999999999999991	6.342181842063137e-16	0.5320386763618733	0.6313893651149982	0.004397192542541102	0.0044981897435732625	0.5292950754760376	0.5123175336741016	0.00650580247252971	0.006466539943854717
-7.92	3.5298696615777163e-07	0.9999998171642199	1.7649348306693482e-07	0.5428816918109767	0.595798402306854	0.005394068376862891	0.0037648333721254854	0.5263081432423078	0.5096530692695876	0.007080547244966287	0.007411539597553087
