time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.08106595373724522	0.8153342656988246	0.044402917088994825	0.5217403699506467	0.5396329694286004	0.0037085182566784967	0.006760117036354892	0.5234093286731484	0.5262217202820514	0.006796250025046166	0.006833208721760027
-20.88	0.060439374399590795	0.3718301540839531	0.05791338253201507	0.5080867710609864	0.5224123606651371	0.004586568159269256	0.00808994603519644	0.5152826616618782	0.521814665774587	0.0071253399612875344	0.006990815918045802
-20.16	1.3232836070267563e-05	0.10665119653866646	5.6290345517491996e-05	0.4870716309251607	0.5130161057656701	0.004170465791019995	0.0059017031125778675	0.5135974735039339	0.5238596383271212	0.006698113377621088	0.006702405720830048
-19.439999999999998	3.7367894024907187e-16	0.305636876217476	6.113048154236506e-16	0.4489260135564389	0.5197260643003935	0.004496880313863037	0.006142801572470846	0.5136671022741356	0.5245331196485978	0.007764995494764562	0.006962857970414663
-18.72	0.0	0.931502922597949	0.0	0.4187933560605921	0.5370520032996512	0.004163086299635689	0.005402684381786165	0.5080388227640007	0.5235600975156789	0.007465786944735761	0.007041105069308777
-18.0	0.0	0.9001930437481585	0.0	0.3972372943455193	0.537915629991304	0.0050137663546419055	0.003692265157584613	0.5069367930376213	0.5277867399208183	0.007100261644045779	0.0068420139112335965
-17.28	0.0	0.9358406058456317	0.0	0.38623712460933507	0.5408314920458054	0.0050914763199496026	0.0042467265629492715	0.5110668455755579	0.5285558604271963	0.007363027577808309	0.006684911869715359
-16.56	0.0	0.7567561583096797	0.0	0.39737095990761356	0.5335770943193274	0.005364335224650727	0.005036390343572167	0.5153711998485516	0.527580814493569	0.006871140477557211	0.006816795132530845
-15.84	7.960551705676135e-21	0.3010730718350068	1.3220296734946317e-20	0.44164962677948916	0.5237018935030318	0.004775178251696856	0.0050943343095786395	0.5150615981183797	0.5280117287770565	0.007088953561782361	0.006332248909596839
-15.12	7.770157084745737e-12	0.013701789956586266	2.80653429862642e-10	0.4642501709511325	0.5024711292811131	0.005614354582230637	0.006322394931855346	0.5187612782952131	0.5230723513930742	0.0070402992258274495	0.006407594610695374
-14.399999999999999	1.3430855581612412e-07	3.1342862406717625e-05	0.0015998505553239727	0.4926260995502879	0.4865171200417232	0.005094351925250228	0.00533183985289818	0.5176650423858268	0.519627566998114	0.006718502778936796	0.006657859639330442
-13.68	2.0822094263338013e-07	4.262117990412594e-07	0.2422948730098279	0.5129444618416176	0.47594314347234495	0.005724697478902687	0.006340815623899678	0.5191112864688976	0.5148816783904101	0.006599545793660752	0.006831931884265794
-12.959999999999999	1.2686412695755512e-13	6.343226349967183e-14	0.9999968256108439	0.5673072259332679	0.4716653506755282	0.006419320013190227	0.006626223554712663	0.5212502815092727	0.5195236589227903	0.006625452397643552	0.006898093238591663
-12.24	8.191811540305937e-15	4.095912661107508e-15	0.9999987370521437	0.5767609828311848	0.4837095824298666	0.008856006454588335	0.0050393481882475034	0.5156782873858774	0.516212249725718	0.006573895610262215	0.006520459349306296
-11.52	1.68399267930617e-18	8.4819446240759645e-19	0.9999999999999976	0.6104806363679303	0.49367942322262515	0.006255548952564899	0.0055675019705629545	0.511505514827233	0.5243849346560945	0.00664636107583062	0.006613423268628278
-10.799999999999999	1.3677001890042943e-13	6.838501182250244e-14	0.9999999796237647	0.5931216123317801	0.4800744396970013	0.009323543245093562	0.007640096987405034	0.5143185279583797	0.5246293398519427	0.006132276483792741	0.006531742864877316
-10.08	4.291814366007773e-25	2.2545165191697563e-25	0.999999999980723	0.5864230161710504	0.4630858288428475	0.006096867240522051	0.005435247051103605	0.5164513592014106	0.5266787759763976	0.00604033513262942	0.007006179238415707
-9.36	1.503098669722287e-33	0.0	0.999996906884091	0.5588448738093285	0.4293926024208837	0.0064273520119491005	0.006342509037829865	0.5137796417252716	0.5325655249932383	0.006208942294098158	0.006395473375985353
-8.64	0.0	0.0	0.9916302549579583	0.5360381710441705	0.40465878873822997	0.006977179869751067	0.005063106143916007	0.512147770614647	0.5343492384736941	0.006495603314631869	0.007121466331533132
-7.92	0.0	0.0	0.9594010082568949	0.5288524686327349	0.39908813043720265	0.009713664381659742	0.005486779646404944	0.5080493837601503	0.5268649862219167	0.005853901550063698	0.007680649103235298
-7.199999999999999	0.0	0.0	0.9999492450520654	0.5502407536430558	0.41455085886632403	0.0074967060156611535	0.00421112635049898	0.5074261529218052	0.5258671112887456	0.006634723986047368	0.0075946075968657935
-6.4799999999999995	2.8952409757508947e-37	0.0	0.9999999999867116	0.608537893191934	0.43959432242494045	0.008804084578688328	0.005339200504148711	0.508079325521548	0.5252952673471409	0.006017319084048211	0.007525113470764783
-5.76	5.876056985387087e-30	0.0	1.0	0.6543172569665289	0.48949630306021785	0.006119443676157532	0.004076948634810539	0.5061308661019897	0.5195582125455793	0.006211786133822098	0.007777724422630164
-5.04	5.65044205974374e-29	0.0	1.0	0.7024644598921383	0.5414478403336226	0.0035517515840826773	0.004283983492527796	0.5016521988755703	0.5180229518056564	0.006379122757566175	0.007879676026830915
-4.32	6.306722513963204e-30	0.0	1.0	0.7499928462707939	0.5911549396941486	0.003217188519871532	0.003842056881145463	0.5081188723060085	0.5146812213796671	0.006348298561850376	0.007469586460274258
-3.5999999999999996	4.8453765111163956e-23	0.0	1.0	0.7747574231719497	0.6479861338015259	0.0025759616784059086	0.002889689890895456	0.5064541672801133	0.5148949242896975	0.006751111021123375	0.007520161656636662
-2.88	3.0237106912619967e-15	1.4432899320127035e-15	0.9999999999999984	0.787324206274022	0.6980313162147354	0.002922225035813276	0.002298454355427654	0.5095476895648665	0.5168167281654097	0.006707437140269658	0.006925807722187832
-2.16	1.6729749377519342e-07	8.364874692912139e-08	0.9999999163512531	0.7994206642765878	0.7478900853921226	0.0017348629294416382	0.002917756039242546	0.5083692183958496	0.5143959398935095	0.006674680570730426	0.006950391379630988
-1.44	0.11898136816616246	0.059490684083081224	0.9405093159169188	0.8056157059925958	0.7875087017957856	0.001067964297332491	0.002373406105556209	0.5118527053708266	0.5099884573998975	0.006394404879186395	0.007223670689186746
-0.72	0.3042799971714159	0.8478600014142921	0.15213999858570793	0.8045283120967799	0.8131079660701518	0.0013603968566496206	0.0017253806151936442	0.5136542046145209	0.5122086047189989	0.00625626972536122	0.0072910172606709765
0.0	0.0030641180846114023	0.0	0.0	0.7919674622757767	0.8244108140385608	0.002732573368050625	0.0013318710265053878	0.5063502432830707	0.5093391695186316	0.006049849223386597	0.007140106156634449
0.72	1.1592652024678667e-06	5.796326012497133e-07	0.9999994203673988	0.7732192900534185	0.8224038326825264	0.0032602790725372467	0.0021069564901153057	0.5071771580753723	0.5067878561645238	0.0061086068409177815	0.00685161473630589
1.44	1.8610647923850697e-05	9.305323961927847e-06	0.9999906946760381	0.7508911391904427	0.8112827251168888	0.0038345882888513056	0.0011032252271856353	0.4983790088023244	0.517185860855464	0.0060438408780714836	0.006195160203209493
