time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	0.7476712069640336	0.0	0.4161482928929675	0.5331695167365329	0.004025516567145846	0.011207250984070273	0.5272632109574258	0.5240129650679932	0.006795978395984739	0.007201183127549253
-20.88	0.0	7.5205651323128e-05	0.0	0.41303940353948193	0.4778071020884377	0.003832363995073352	0.00818936225302633	0.5193092443737547	0.5228206414016559	0.006685953010919348	0.007036434933156951
-20.16	0.0	1.625306651629675e-05	0.0	0.40732608817047905	0.47060921890453533	0.004662140731189782	0.006656378670721517	0.5154578612765082	0.515063651844825	0.006099493614944116	0.007275875908675043
-19.439999999999998	6.672925488553813e-25	1.1367540159562951e-06	2.9348438002947104e-19	0.4200995481480051	0.4739907706907206	0.006660394262110194	0.005421092218186171	0.5171349885916741	0.5193602447251084	0.006300394143483813	0.006977209830749625
-18.72	2.855663587627156e-16	0.0020859526225526235	6.844505967209551e-14	0.4219191509110023	0.48984928733339544	0.009211940549762588	0.006046365047578295	0.5107789621261315	0.517013469817001	0.005800854532078065	0.006730071806154006
-18.0	2.219045277058287e-12	0.28006288956886244	3.96147072919157e-12	0.4548465495395897	0.5178233892891988	0.006536584421563453	0.006778395684884364	0.5098940654046564	0.5234267723080337	0.006276186273123578	0.006531351935055658
-17.28	6.156852038961334e-05	0.4492631121644786	6.707614101076945e-05	0.48145595376364253	0.5227290346131812	0.00557342081816515	0.004345692784976406	0.5060680588084291	0.5235577627164005	0.006623906515490342	0.006631521670014422
-16.56	6.886969358805046e-09	3.557271157763553e-09	0.9679218297596808	0.5247797947384709	0.4832399867281804	0.0058140924768923	0.007772391867623951	0.5073386539557305	0.5277554800920561	0.0070807572595435716	0.00647570559454935
-15.84	2.311327019822035e-22	1.1563188868238567e-22	0.999999935682669	0.5555114538419519	0.4732281665615476	0.003883423490862306	0.004737928438619047	0.5066565546666252	0.527621193954236	0.007673003850385369	0.006968156437742551
-15.12	3.0969525772772038e-31	0.0	0.9999999999688631	0.576103799478338	0.45135403966847987	0.005452628077371536	0.005956979878099623	0.5055750199543178	0.5257070445538744	0.007724504836641691	0.0067165321876744314
-14.399999999999999	0.0	0.0	1.0	0.5989867890066655	0.4376838286220749	0.003946429195235566	0.004189580785517149	0.5108766591397103	0.5254452139807834	0.0076468001507341244	0.006813737384954055
-13.68	1.9593208713835094e-30	0.0	0.9999999999999984	0.6151568772081688	0.4418941572820544	0.006721273552162233	0.005721371480349492	0.5129127773574781	0.5226783731507287	0.007549596391656363	0.006984590161877686
-12.959999999999999	1.1376678183739467e-44	0.0	1.0	0.6556576331032093	0.4460954401204149	0.005958287986595844	0.005391795061420645	0.5081615046244096	0.5182033231533579	0.007243777155557273	0.006322370246995645
-12.24	5.89247147507061e-36	0.0	1.0	0.6690947042117626	0.43673390851879645	0.007461698060159717	0.006507394168093437	0.5093205576420535	0.5153857940945182	0.00688006780139563	0.006443665221152214
-11.52	1.670968381160398e-46	0.0	1.0	0.6857429244091635	0.44021005439711614	0.004247011716601879	0.006072562014596118	0.5095498107276427	0.5165538386838423	0.006891536462337357	0.0058995119751849125
-10.799999999999999	8.776540965621616e-50	0.0	1.0	0.6879560463488275	0.4318421083409839	0.0025327781259379986	0.006295232049386749	0.5075963410463732	0.5182194498324835	0.006680863809001654	0.005868757050955513
-10.08	0.0	0.0	1.0	0.6753784896409349	0.4254406137325032	0.002717015172243578	0.0050352407927249316	0.5008556218268531	0.5143155769785573	0.006627368419940595	0.006252777088628844
