time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.000965967046121636	0.47660265039791555	0.4050021391749863	0.004741137273530221	0.005255670828964033	0.5022860456026864	0.5061156127315753	0.006369561289194492	0.005244057402878562
-20.88	2.6082282542747448e-23	8.782787300570683e-18	1.4846739796637934e-06	0.45771090900377986	0.3964435117724135	0.006591025603646943	0.007532415607507527	0.5056280496991642	0.498046796193698	0.006301281090123503	0.0057892695253508215
-20.16	8.180966167712338e-22	1.7596257483904085e-16	2.3214202445640736e-06	0.45972117049765426	0.40782416372782204	0.006751264334687117	0.006874988194644323	0.5078776461025815	0.49843178341152916	0.006550863110464815	0.006024295489771856
-19.439999999999998	4.201194754111123e-18	8.315735071997088e-11	1.650757971692679e-08	0.45358843510179625	0.4295187319705991	0.007051090202753356	0.006106408176991117	0.5148742625298912	0.49580897616522734	0.006442324244932189	0.006655055798605182
-18.72	1.0777700085470172e-08	0.0006019470451201715	6.61756212515646e-06	0.46402911481183756	0.4634383932936136	0.006936432753495981	0.007272878015038001	0.507559662743545	0.497386784435305	0.006994298374035699	0.007036230716813736
-18.0	1.8483182737556484e-09	0.6792812760136132	1.3602967427958658e-09	0.45248618787639144	0.5005151575308875	0.008252220527887837	0.003973844453500844	0.5055685495335495	0.49663681513048247	0.007453237856550868	0.007194225044366972
-17.28	1.72196085685447e-22	0.9999998006370749	8.610360963647919e-23	0.4367947087968468	0.5459843201277035	0.006251508249912216	0.006003208683130314	0.5038378769927893	0.4946853981656678	0.00714455336819912	0.006816321150164723
-16.56	1.683292447769111e-32	0.9999999999999866	0.0	0.4122842671394141	0.578652639475182	0.006469211832792904	0.00620097606168921	0.5048600829819079	0.4904921351706695	0.006801729148331201	0.006447044036598275
-15.84	1.8468175753327737e-42	1.0	0.0	0.42245349064167453	0.5912720208745375	0.0053778894369068695	0.004580693447624764	0.5051875630564965	0.4939077567439374	0.007041028982548438	0.006310206498849025
-15.12	1.1832982584519733e-46	1.0	0.0	0.42570957946701904	0.597677611495502	0.004955759549795737	0.004145815748288565	0.5080750625627959	0.49238237010219893	0.006589332801947828	0.005902314386491041
-14.399999999999999	1.4903060764080987e-32	1.0	0.0	0.46654171292354263	0.6028619391111346	0.004432772434986913	0.0034065452115917363	0.5092955683390212	0.4894657751621647	0.0070364740742813	0.005901935878576917
-13.68	3.883168395998035e-18	1.0	0.0	0.49630678904172215	0.604824908684787	0.005140852885732407	0.004539509753970005	0.5011782990566024	0.49462420444781985	0.0065025403491778015	0.006157314307897864
-12.959999999999999	1.2808373505384668e-17	1.0	0.0	0.5027362402556592	0.6053269050238471	0.003999905104366597	0.0041640073701060465	0.49812788948041087	0.4892956881041449	0.0062532131598150385	0.006325128145477324
-12.24	1.4822858455416507e-14	0.9999999999999925	7.399920002955178e-15	0.5140871474758683	0.5969027004266357	0.00486314037640342	0.00392615243664768	0.4972831379337918	0.48264450450662666	0.006276455077565564	0.006775424368581145
-11.52	1.1303636782014655e-10	0.9999999999434772	5.65181991325164e-11	0.5394988789858665	0.5959489814270538	0.005833911151069821	0.0029324073967466192	0.5039584237864223	0.4809706351906289	0.0066027262419056775	0.006438492936571052
-10.799999999999999	5.4257776890472525e-15	0.9999999999999973	2.7743900024922452e-15	0.5286358851000709	0.6134296574320773	0.004167164381371352	0.00344300860597213	0.5003833053997314	0.4855014331123742	0.006991821922885768	0.005572277957861994
-10.08	3.20426052876452e-10	0.9999999998397677	1.6021300740468854e-10	0.5296613349011708	0.6143594621797447	0.005898614473430981	0.005237134511360244	0.4936684174794382	0.4873706438432221	0.007098510073018459	0.005192158169503989
-9.36	6.313744401177698e-11	0.999999999959537	3.156870766862929e-11	0.5026744347553325	0.5940577445093895	0.005657595098515864	0.004435761729312661	0.49583916469155015	0.48815107818206693	0.006578240443420371	0.005366406320847454
-8.64	3.673534663306099e-15	0.9999999999998385	1.8376716765156225e-15	0.4862777347044758	0.5597707291692726	0.003655785052439197	0.004830621213961501	0.49803652728315617	0.493561077150494	0.00642610956172283	0.005534093939204389
-7.92	8.616219761288523e-06	0.9960379085421609	4.3244125581098615e-06	0.47889838279213137	0.515666509274813	0.004333463513179697	0.005114476079941612	0.49470464735217407	0.49499407187133093	0.006349807136970943	0.005327550896643512
-7.199999999999999	0.02409131806625695	0.02237212723523523	0.4360575382017489	0.4960675239560269	0.48369780311101723	0.004824268991179427	0.005969459973318935	0.49530418024052786	0.4932255323118458	0.0061134319981156595	0.0050125830908846316
-6.4799999999999995	0.41441118455901266	0.2082237446274923	0.7856594231007742	0.5178649670755836	0.5025936259101529	0.007607496550889041	0.004546742826620997	0.4920322316614809	0.48637235809430224	0.00543078862227168	0.005055071831435899
-5.76	1.2880477992468789e-08	6.4402389917198064e-09	0.999999993556255	0.5884009234386869	0.5156377589415033	0.005404514141377995	0.0042877562203950835	0.4961129363956601	0.4925630720667245	0.005283827516840918	0.00516529460446335
-5.04	7.286479675106946e-10	3.643240149315884e-10	0.999999999635676	0.6355317529499895	0.5456767661885955	0.005712119726567483	0.005713433918676151	0.4884455995178326	0.4892700724889212	0.0062517582476273315	0.005452061536230327
-4.32	3.355444169161244e-12	1.677658012511074e-12	0.9999999999983222	0.6675027767257461	0.5871621129747764	0.004667210275803996	0.00472663359549846	0.48842562042043475	0.4870018074231375	0.00628371536572003	0.005378136247301065
-3.5999999999999996	2.2609555623960613e-11	1.1304845948245656e-11	0.9999999999886953	0.7021059823288751	0.6217669042421923	0.0042604173907391995	0.004468796463318881	0.4887971022457909	0.48572618347955	0.006295749808770063	0.00544216790210048
-2.88	2.9833168857125924e-10	1.4916590185265477e-10	0.9999999998508342	0.714540455291542	0.6252975559744007	0.004509592290437094	0.005573456951375164	0.4903449280381047	0.48541713961087696	0.005981807435849902	0.005989286431887651
-2.16	1.121237443346367e-10	5.606193287377437e-11	0.9999999999439382	0.7317161555834064	0.6564860296378596	0.002537057401043492	0.003296736429171145	0.48348172312450016	0.48409471844040913	0.00610527805047176	0.0064914940364273225
-1.44	7.877294107638441e-08	3.9386470529478856e-08	0.9999999606135295	0.7389937181730664	0.6775572065550169	0.002123756508047516	0.003424957879058119	0.4885076184761129	0.4858261103865007	0.006332767102776205	0.006652971352967334
-0.72	0.007853823542704773	0.003926911771352404	0.9960730882286476	0.7388868061031506	0.7029121709376814	0.0023271546206803085	0.002306840612399268	0.4872021656424303	0.47727512770303837	0.005766296440140515	0.006508965964500664
0.0	0.7425585577116763	0.0	0.0	0.7290697440560705	0.7205698884873952	0.003324361346285167	0.002343289482926524	0.48788283432519264	0.482565981938261	0.00590779310902575	0.0065531033803879575
0.72	0.0026542507225040474	0.0013271253612520129	0.998672874638748	0.7073671177066688	0.733801491039648	0.005349257206783273	0.0016644539257121603	0.4880841328630973	0.48284375801838275	0.006133479532616317	0.005983315198692998
1.44	0.0002936767650235573	0.000146838382511838	0.9998531616174883	0.6780962643116113	0.7178924107497829	0.005652529855736968	0.0022783135327287	0.48833955139500435	0.48991152599448506	0.005966513882412093	0.005852651577354204
2.16	1.3562709683274015e-06	6.781354841001175e-07	0.9999993218645158	0.6269376796945262	0.6841425553711585	0.004451977167746329	0.003083578833974041	0.4892334776968516	0.4900915704776351	0.006022970568190383	0.005883955503598535
2.88	3.936501957700391e-07	1.9682509795153892e-07	0.9999998031749021	0.5542968364487022	0.6303674973595607	0.006586155703304457	0.005577252580959776	0.48507071182522593	0.4933008732893557	0.006347732245077359	0.006210721478161225
3.5999999999999996	0.007218142643005321	0.0036090713222868835	0.9963522811048796	0.5077903643565247	0.5627771549086212	0.007089636245132402	0.005778503286243247	0.48428781086581124	0.5005698576006283	0.006709809032936434	0.006061774198561501
4.32	0.0016579409959091114	0.012133382573843826	0.03785908709329503	0.4756567228180234	0.48053150288764196	0.0044377052795559644	0.00584527652377902	0.4907275800763199	0.4939819471854856	0.006224886910425357	0.006592940364109655
5.04	2.3288066276640005e-15	0.017441256627587574	6.675059634368307e-14	0.46496842205666306	0.4290841817450065	0.005491336580974168	0.006239760093479012	0.4832180017452589	0.49437952883952413	0.006323568069084603	0.0063884878061402865
5.76	0.0	0.2249442292146442	0.0	0.4812084450519073	0.3822238549642712	0.004550421544950078	0.006084502622521828	0.4869854377062388	0.49732331576732436	0.0059812961109906694	0.0059808391638335595
6.4799999999999995	0.0	0.9693063683540631	0.0	0.4959967791794021	0.3817932639622421	0.005478758989097159	0.005664760909268191	0.48023655317257996	0.4967076441781573	0.006064735752931156	0.005699163720050993
7.199999999999999	1.0635220782465546e-24	0.9999977652715633	5.314951951300281e-25	0.5218010566646192	0.42148944284661943	0.005248065767275303	0.007069987804878348	0.4817420284777386	0.4996157494710233	0.006006682749594043	0.00601154114825265
7.92	3.301585739017046e-17	0.9999999997926472	1.6507914525245562e-17	0.5327592784280105	0.4480750796319839	0.004015482014537019	0.00680477874361635	0.4812508866221107	0.4955080495201111	0.006163228413043541	0.006148630894892644
8.64	3.837233005853781e-12	0.9999999999967063	1.9186374636939073e-12	0.5646725453153906	0.5012357837595223	0.003401231119386752	0.005284452443653556	0.47924468731171727	0.4995139892764773	0.00640239643471745	0.006168850370688349
9.36	2.421670037767438e-07	0.9999998788050447	1.2108350190864958e-07	0.5780265990134674	0.5222703821306232	0.00402281256578717	0.005238937230178991	0.4874244338243557	0.4957721148073595	0.006219404103910026	0.006178146981807146
10.08	0.0008319301491959388	0.9995840349222598	0.0004159650745980073	0.5765746756166749	0.5479376944638078	0.004264753766533789	0.004945921671562112	0.4858825190400561	0.49643670007989116	0.0065947045434494355	0.006474672484534714
10.799999999999999	0.00031950450611443055	0.9998402473189063	0.00015975225305715746	0.5793767155317426	0.5414353525054826	0.004833423068244228	0.0054987195886056555	0.49143924286880364	0.5002494576244515	0.006541831065094183	0.0061639473140247935
11.52	5.224392425378732e-06	0.9999973878035692	2.612196212750669e-06	0.5949078815034645	0.5417356364512779	0.004339991892254751	0.004411233793191449	0.49555384433091776	0.49762362834121054	0.006341536418168573	0.00634024803351107
12.24	1.858024105236313e-09	0.9999999990708289	9.290120576147942e-10	0.5856130534451951	0.5272810933355239	0.0032479914715966784	0.0028146415182058802	0.4951787985174688	0.5017387356124496	0.006162628450197971	0.0062617707567249
12.959999999999999	0.000282627359041173	0.999858679727506	0.00014131367952061277	0.5662131038277062	0.5269321156827622	0.004098697780405804	0.004438138315871203	0.49225209619057475	0.4957897388065845	0.0064994003387042806	0.006078115184419527
13.68	0.13776775237863884	0.9310830646488026	0.06888388392175854	0.542258707233896	0.5181858807050697	0.005254148354721934	0.005096408110407061	0.49542613676038416	0.4899353679881505	0.006203608514057203	0.006343002277674761
14.399999999999999	0.6649311820132936	0.6437205307459728	0.33665927184017264	0.513865102439462	0.5121617191775545	0.00435095407191976	0.0029525961668065664	0.49605359014751654	0.49870463548687366	0.006388576400890351	0.006557753342063377
15.12	2.841381639673031e-06	1.42674373868622e-06	0.9955158194665042	0.478600114079203	0.5191941653994642	0.008754627055024352	0.004478226127663427	0.5074003201671067	0.49699168159254514	0.006147439127571866	0.006842788277072094
15.84	7.71151950381711e-21	3.856425373931784e-21	0.9996289862870552	0.4440477077903181	0.5325470043799779	0.006643058169821289	0.004857192320628326	0.5038080647888894	0.5028095942727725	0.0066217712347935555	0.006886842319574151
16.56	2.2896339272570223e-24	1.1505940593862383e-24	0.9999999999016499	0.4410863399642161	0.5604102044531275	0.00474580505510696	0.0047848105746374076	0.4998767555669988	0.5021705095905351	0.006742389535981346	0.006431899783418302
17.28	1.990081706631626e-28	0.0	1.0	0.45286018118947274	0.5733312656351353	0.0049071094835433805	0.0034881564165306495	0.5000325872429872	0.497643301394851	0.005968308937060393	0.006306390819652487
18.0	1.8174173321928255e-36	0.0	1.0	0.4457581286062265	0.5738637206496632	0.004728169955781722	0.0032598678663462795	0.5036374456185642	0.49506730008866157	0.006222630828803843	0.005921781961500326
