time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	2.1776454835187972e-05	0.0	0.4462650749942475	0.47920829806744036	0.006044239893232183	0.0032721216162644967	0.5594569869898217	0.5113250296228028	0.006191705809802532	0.006740321126443616
-20.88	3.534729617068413e-25	0.0070194848819783925	2.5177984395308647e-23	0.4453887468156686	0.4847534659932749	0.007306316984636693	0.0052911043384039754	0.5513736544522272	0.5058430781309496	0.006652881986889745	0.006372557563811729
-20.16	6.403653631628751e-19	0.12982033775869956	2.4663493817867777e-18	0.48244593101092603	0.49370914033250657	0.00487020120932593	0.005487245741062745	0.5485827459809512	0.5034452413438408	0.006571430097907815	0.006433148409623865
-19.439999999999998	0.014200394853560463	0.6278128712768716	0.01010400530229688	0.5318809781240376	0.5114500816721753	0.005405061534810024	0.005339147059176799	0.5435460696585995	0.5069363113492045	0.00682484077040252	0.006397233944427578
-18.72	0.01972959247971052	0.9900707845987414	0.009864796832582266	0.5622830753656938	0.5478774879617838	0.004760643639442253	0.005327179001164574	0.5406535241102673	0.49863619966704503	0.00697733729671856	0.006431970323074701
-18.0	0.002761864379417771	0.998618810954847	0.0013809321907959284	0.5750905035358835	0.5847133147915252	0.005778018313115405	0.008305259479042768	0.5411867507746408	0.5032972937165298	0.006880987995902682	0.006797165035137591
-17.28	6.423815602829345e-11	0.9999999999099299	3.211908816372765e-11	0.5474234950457608	0.6259396852065696	0.007978894779901161	0.006896547161297335	0.5512954594215734	0.5026867901677579	0.0064964149712907465	0.006932725727141246
-16.56	2.940427986448224e-20	0.9999999999999936	1.4625600737441084e-20	0.4846755657664291	0.6356418906290849	0.009063514476810289	0.008326731589048253	0.5448486625083975	0.5056240814209562	0.006663668024991183	0.007130665198307627
-15.84	5.404263969115112e-52	1.0	0.0	0.45077063498468045	0.6709976875231437	0.005546732471511956	0.0058654159922914085	0.5427974689777897	0.4998618502622418	0.0064164170410693205	0.006892856802462077
-15.12	0.0	1.0	0.0	0.451072516413384	0.6650204750577747	0.005389143310386304	0.004235805108921625	0.5452277675446708	0.49780197962311484	0.006430918548353938	0.007266776863233205
-14.399999999999999	2.401573223561552e-35	1.0	0.0	0.4921101430342344	0.6703796984211318	0.006915347485303967	0.00446057702349041	0.5471591259576346	0.4994305356451826	0.006596756108498072	0.007087241146959007
-13.68	1.7540571606310363e-31	1.0	0.0	0.5220432391016425	0.6687393603238732	0.00501214561164374	0.002890598409528637	0.5437614470628733	0.5008546863780827	0.0064809522652576265	0.006408493350572736
-12.959999999999999	2.860663346567377e-23	1.0	0.0	0.5546071573728554	0.6595996669325027	0.005825130080325538	0.0027438527294488435	0.5414822984997969	0.5021996605939824	0.00665319343860805	0.006184100835512756
-12.24	1.7620386842711975e-19	1.0	0.0	0.5615347096198541	0.6420154534914204	0.005959057446013046	0.002329053867465027	0.537737268804253	0.4972968163131783	0.006716822281616938	0.006443555923750126
-11.52	3.8384648455414825e-18	1.0	0.0	0.5425166390065413	0.6348467751326174	0.00594315236487172	0.002813324034923172	0.5372806106528979	0.5015613636579789	0.00618836432756472	0.006538427640315071
-10.799999999999999	3.708555775273347e-38	1.0	0.0	0.4823525534463724	0.6169675187950596	0.0034571642915846596	0.004216105286768675	0.5387068360231101	0.5061403735622821	0.006367101498505755	0.0068078320195771366
-10.08	0.0	1.0	0.0	0.4262144460319995	0.6040331025518134	0.0056451281637246	0.0032539371728085207	0.5355690371397462	0.5022042009191698	0.006388711026717164	0.006683859918959961
-9.36	2.2267031456594303e-29	0.9999999999995548	0.0	0.4190141040842712	0.5590340070715588	0.008705520182166021	0.004301105412873661	0.5290201390788808	0.49465362806114166	0.006341117294563115	0.006480042622779456
-8.64	7.2729199765578595e-31	0.9999939265064172	3.5745259767827097e-31	0.43968607155860184	0.5290129320657135	0.005182430257367386	0.003913015444734155	0.5247442767848131	0.49470714748664996	0.006371963184314001	0.006266279946557941
