time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.0	0.1358573184369009	0.5130535611860774	0.4167254491581067	0.006148548625596408	0.0059714940614018054	0.5230056410288986	0.5574742796709886	0.006355543159350985	0.007242864962902771
-20.88	0.0	0.0	0.9370524511226663	0.5401128570898408	0.44166570778115666	0.008889519951839944	0.006230788521364437	0.5229223806793402	0.5544340815063465	0.006097977155793891	0.0068712464056043185
-20.16	2.1463206943894357e-21	1.0977648540951133e-21	0.9775865978400141	0.5394871136534193	0.4845575818431242	0.007385473290424961	0.005937402822101284	0.518519113352748	0.556455719746866	0.00681668392740082	0.006345616733559607
-19.439999999999998	4.3905353804569396e-15	2.2916667920663973e-15	0.9579349105021396	0.5361355898421649	0.49634324151219095	0.003434441186057722	0.008144885253479903	0.5224440434759946	0.5617698434581787	0.006989900584415962	0.006425508057955699
-18.72	7.138205439458826e-09	8.444525310252388e-08	0.04185979360889363	0.5112465650120059	0.5094821481996064	0.003944483809176901	0.007826047451662321	0.5254386364026508	0.5583317417945334	0.007043741092392003	0.0062527232477292945
-18.0	1.1717881725810072e-11	1.5488011262250344e-07	3.172411565541081e-05	0.4833998380653421	0.49854587818592366	0.0068473458680771045	0.00805051602007716	0.5257608954462024	0.5550937174386363	0.007117656030014197	0.006084602342726337
-17.28	4.363824024964489e-19	3.4881053463952647e-12	5.262345117099618e-08	0.4704849282689157	0.47645886652063413	0.00776314104000537	0.006883310839782885	0.5342682288391007	0.554198935599737	0.006574494884588477	0.006373162918932992
-16.56	1.2813612311482841e-25	1.415015975896903e-16	3.5659374216275896e-10	0.4498575950827128	0.4489243768897831	0.008684446921842974	0.006353612617799137	0.536466800174071	0.5460235574791957	0.0067702203238903785	0.006410755968998783
-15.84	4.6811945651192297e-26	2.0775107682252983e-16	1.0942012575995445e-10	0.45640102706314983	0.43466657920705354	0.0072948988842373025	0.007297122462100196	0.533628981683972	0.5390651387254133	0.006276266640921397	0.006434556550949345
-15.12	2.5434853118748917e-23	1.1249966365303585e-13	1.1096939097311731e-10	0.4688150298161676	0.4521658505763118	0.004841462578145517	0.007384701115422665	0.527553057921453	0.5383049193286191	0.006520215862025366	0.006163297568750952
