time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.133654251460393e-19	0.9999999894672175	4.052231891059684e-19	-0.13675498398936176	0.3080780743824335	0.033168367352065756	0.0349090755864464	0.04330903986607535	0.005093647136707653	0.017103611281605195	0.0193684013163787
-29	2.6469604921591176e-07	0.9993010233877407	1.324356479904986e-07	-0.1022872295230756	0.15536768981927723	0.03168870545314921	0.04213722661428267	0.0046210354819229875	-0.01464855288923861	0.01786375384266296	0.019827202201082146
-28	0.03089440984546639	0.04649015320920102	0.22303748730653497	0.007499024761793917	-0.05100593660856606	0.030325772083642975	0.03572228273898417	0.023602941117988566	-0.0060595262399867275	0.019610732928609348	0.018486380842605878
-27	2.150037862089575e-09	0.9999064528810935	1.075119420800681e-09	-0.06015211396212424	0.1616067502503694	0.03169228922315765	0.02778549289639636	0.02730247936578579	0.020277442494611785	0.019522622968630197	0.01864516076008132
-26	8.497338657173307e-05	0.9999117440231977	4.2486700242050264e-05	0.05547464529141506	0.20910944037308873	0.03127382225096925	0.025366754053771475	0.057104126947730455	0.014571980799583727	0.017133927177447807	0.018614815915343103
-25	0.033469615252058375	0.9831824675229017	0.01673549000615807	0.11972683449285264	0.18195078648201543	0.027617051379209587	0.03690598749998866	0.019101836049346562	-0.010989303542580386	0.018145758179318548	0.018139142059853734
-24	0.03216891568309249	0.07043674777873678	0.12541813391722081	-0.02866252630822631	0.002449077458252963	0.03127081693686476	0.029223060773330287	-0.00017973378856931676	0.03855756046688957	0.019988113317445218	0.018426886858894525
-23	0.00014283482131366695	0.4904346213410419	0.0001388635775695072	-0.10678756013360949	-0.0024972235094838065	0.030082524826413052	0.03650671459644178	-0.0019063331827614324	-0.004020066493911009	0.017901480442446778	0.01918118956453222
-22	3.7974406340075075e-09	0.9890615929304523	1.9196449569281634e-09	-0.09409290119180629	0.0816954722012157	0.014922057841453997	0.035193223101115764	0.002091217595591133	-0.01747025854369196	0.01765560869296454	0.01948250015566041
-21	2.986589773640553e-09	0.9995146928439314	1.4940132360170268e-09	-0.09404003773522746	0.14903564046967052	0.02433898263528504	0.026839060677190198	0.02271909629199598	0.027927454650127168	0.020011669277912505	0.020071456890002302
-20	2.3465849124267847e-09	0.18087671775436268	6.469448983048218e-09	-0.10747631127661532	-0.024122701020370445	0.01909542460628272	0.022831640068575486	0.02309785383353218	0.003486317172721187	0.016206353250430447	0.018714938054187242
-19	2.702976919799767e-05	0.010075339647608154	0.0010756169304249744	-0.08528408359048373	-0.04961539288417382	0.033711483785025365	0.02148582809751902	0.02142097614101014	0.016528435266700465	0.0187968246030653	0.018196987482515452
-18	1.071307430259656e-06	0.0803236577896224	6.290228897507702e-06	-0.0942679463070816	-0.03388772604825035	0.020551280963819217	0.024679144696415224	0.014745525981115315	0.009684764606963867	0.017333560647127585	0.01818814585878099
-17	4.2460954472615326e-11	0.8917937436635416	2.3806239892448517e-11	-0.14562669991114477	0.07801111197771828	0.024305845008757022	0.016673824176988438	0.016981264268256236	0.04639293635947765	0.01836156951242118	0.018617299547185336
-16	6.276425809306378e-05	0.0071189216706163206	0.002622356034239757	-0.06726027677653582	-0.06587829789605901	0.027638948789016727	0.02670855909293747	0.019255046020706018	0.009186835159531002	0.01675047808182976	0.015911246960551347
-15	0.004269617235511772	0.003137436064656291	0.6390122049971623	-0.00038037977311566797	-0.05651368298507502	0.02387458548380101	0.03536631905485639	-0.014488571363178137	0.011552544989656507	0.016990354767623346	0.017763543345446612
-14	4.69147421378118e-10	2.345834523889066e-10	0.9999562514439632	0.16187060534465375	-0.1513572941074397	0.03404719355345607	0.033935295894058	-0.017144892656241598	0.01391621898723658	0.01822630724527569	0.01808530898944314
-13	1.5025385937412787e-05	7.568141770187686e-06	0.9922940607014753	0.12419773903798603	-0.06611360607518425	0.034240933058496445	0.03475447939823628	0.02138002218056101	0.019764218202397404	0.01848973524478642	0.017761081312650966
-12	5.183218370667676e-07	2.5916742342933043e-07	0.9999682452977998	0.16778562619437504	-0.03657936609825159	0.0292240648002801	0.022804821502701758	0.008643389994480047	0.01642663659734611	0.015007073080512925	0.01765944002711936
-11	0.0033575282405856376	0.0016787645539746968	0.9980785404866876	0.20852473644809538	0.05480539118228678	0.026676055433197107	0.03367649517580769	0.012127838554768946	0.009536755304985892	0.016004802000947383	0.017527741893886388
-10	0.09592164128680469	0.04796099967233725	0.948429534607704	0.1822722237490057	0.08326892591345039	0.02227242259693041	0.03330709742744339	0.03803077508023041	0.02507185646029786	0.01650730240197229	0.017359427551997576
-9	0.2660701207036953	0.13303829512819723	0.854147900836401	0.13366299007633148	0.06715667058982835	0.022569381167250886	0.04366108115724791	0.0038480505036945106	-0.00020525129533367645	0.016903645520812978	0.018083971808238036
-8	0.8831170083070135	0.44290077301622766	0.5530443067665503	0.1367488332826004	0.11938169198799627	0.029224765397842835	0.028499501628012902	0.03671387558327463	0.026498263869313754	0.01580486150669982	0.0181451883344772
-7	0.14343695094909478	0.925293045951604	0.07174213441634457	0.07352477547566466	0.14525155703523002	0.026500968859589785	0.02835499857006084	0.014401985770904947	0.017590881042963875	0.01640542222425221	0.01780884612672749
