time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.058709355328330264	0.8210366157875711	0.03196179485082433	-0.001117834515748262	0.06913026050708071	0.034685268320182185	0.042147834493229216	0.02023159031671645	0.001187537295604884	0.01948103102863966	0.019316172285729065
-29	1.8974855486697836e-11	0.9979270558774179	9.507113595167426e-12	-0.11208557123632228	0.1709358410595088	0.023850404703092944	0.03708572677822006	0.041034911248638097	0.03901026111792044	0.0174166656132415	0.018539833482831593
-28	1.0390091740001203e-11	1.7147087747731794e-05	1.867715076965709e-07	-0.14540398272248337	-0.19168257265433863	0.025918140190544805	0.04026149020999415	0.044077842227860126	0.01456613141170919	0.016035201310156934	0.015386716712784687
-27	5.532257397191369e-07	0.07682459318551697	3.4434830062342805e-06	-0.12737981829411	-7.787095228986573e-08	0.03101016389710749	0.033238919508460175	0.029976295570915426	0.0549661875907716	0.018892309638281413	0.01711951496256061
-26	2.824574822069642e-13	0.9500882923499481	1.4864592551418597e-13	-0.18989786867122788	0.10243054155600113	0.023866272021667995	0.03254089622875512	0.019699862011602044	0.036513557642506515	0.018769999552443805	0.020002183691488158
-25	0.023372179912421725	0.10538484270950638	0.05895676463284926	-0.0025464637712018915	-0.014952138663032905	0.023065598911875384	0.03257210389269614	0.033535145008677596	0.017453780545512915	0.020124650854576837	0.017300979498017312
-24	1.1978590357221178e-13	7.33706876674046e-13	0.08162744072811133	-0.011088696786881241	-0.18798682163995697	0.02078483911205524	0.02545140259619535	0.02905736822778418	0.028759168102618	0.018662621550812802	0.01906952465086737
-23	2.5287391122320684e-15	1.7125182126965857e-15	0.73830944451055	0.02322870482307705	-0.19773467499161285	0.026826537555889915	0.0270636707488216	0.001224303651273631	0.05619073923949933	0.020197006419380405	0.017216851693760294
-22	0.03072884253962385	0.025781650188170486	0.489831010848578	0.0322034941535258	-0.014859885029381481	0.03474282216851368	0.031356635233907935	0.022221546614166247	0.025329368802264208	0.019672104529167848	0.01888453644241777
-21	0.18655466452939964	0.7941300148256246	0.09838264858646564	0.04912415828819759	0.07401983292834746	0.026306865204393244	0.03358126884383177	0.040466841345177175	0.008836765664425454	0.01715093340926661	0.017893363851604314
-20	7.170335703898737e-07	0.010236793334706618	2.18392658948748e-05	-0.12891942769873313	-0.097535185302674	0.027155659457826862	0.04946077257837729	0.01567196364163442	0.024177023340265783	0.019024905545367975	0.01750483414917084
-19	0.0030051794837315142	0.02942077798673336	0.026104114496600748	-0.06643946090979887	-0.03562394402172827	0.03871442862635778	0.04264834373806157	0.007157746756570562	0.03971123552401693	0.017654030731076322	0.016616935820884797
-18	3.176106192328214e-05	0.09640273776993726	0.00014897719686862563	-0.1610760275144108	-0.04406214633694227	0.042577205288752536	0.04259393642378946	-0.0073062882664142025	0.015970732015468458	0.017553724488083698	0.017244289835151597
-17	3.0193937739888856e-06	0.025058862244388795	5.714166201993418e-05	-0.15553775162750522	-0.049704033957159305	0.039239612897154476	0.027261917617321264	-0.005868229875531482	0.015753478612700246	0.01869008122340846	0.016739565686592458
-16	9.624760120801735e-11	0.653625915367746	7.362324351756375e-11	-0.18315271772342362	0.008323519175885377	0.03349357486045459	0.028351728011169888	0.03402415342948815	-0.004955457539729629	0.017670739063803995	0.016126657079769128
-15	2.0386177845266923e-05	0.784821924098172	1.2895560902025284e-05	-0.0835955372920959	0.025325381037060106	0.03008611515030013	0.025365439208833	0.02867853746580481	0.00031290246840096623	0.018321488719383265	0.016009568996405245
-14	0.011803350272880344	0.8093664565756915	0.006869120743871002	-0.027056603914221506	0.05609229917900371	0.029388967258588767	0.022713084733734797	0.015456605527040838	0.025530166203137705	0.018334488809187238	0.015421191065745628
