time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.926620349081586e-05	0.9997017393440764	3.9633383057566405e-05	-0.06544452727970622	0.1724161372590035	0.024293476075990226	0.02509532158969421	-0.031842440309445406	0.013954041368822574	0.016922697373574096	0.019890271956182794
-29	7.11510056717412e-07	0.9859439799256324	3.607029186485414e-07	-0.08574597655441832	0.1001883772194652	0.021717628331813243	0.030706870391415585	0.008415856182532717	0.016453293476528682	0.01850528537957161	0.017887058747247025
-28	8.60926951981771e-07	1.7543693488260459e-06	0.24242821318848157	-0.012527324750625377	-0.08571242875615769	0.02438455433015596	0.023250860364603585	0.008588770538544835	0.03199253539383467	0.01710511105142508	0.018001240656292515
-27	0.006044093576199024	0.011566353520952732	0.21942366987088313	-0.0334892281695155	-0.04107866536009108	0.03408947261994652	0.04606004652068188	-0.00866535962735978	0.03610919819895275	0.01558169775428823	0.019876799972497673
-26	4.5525107492375754e-05	0.0290769982252756	0.0005553759927610059	-0.06162997272906956	-0.06367475444546103	0.01987011524365999	0.027514898137311554	0.01924619607386192	-0.004700356685339362	0.01711967362470389	0.016830712185696733
-25	0.002494329892778532	0.5985890403144585	0.001956820399026873	-0.04973272489860858	0.035788828061685804	0.030820987489097455	0.02356996251543518	0.021566140331312152	0.025573706720692823	0.019800843070640096	0.015661756695826215
-24	2.240559995716401e-12	0.9854356927149132	1.1368330705343949e-12	-0.13775428948333593	0.11684839067622525	0.0242541748557435	0.027533961693749498	0.042087594069211295	0.0416031345471171	0.01762385303779312	0.01708678228258834
-23	0.0023798524146891485	0.83202605505945	0.0013878827375944694	-0.08096896676997126	0.039991926933279465	0.03429517634237122	0.030771680328701687	-0.013463793597469688	0.0015710529323246247	0.01659853296453658	0.015710263461149215
-22	0.7275044407186919	0.5149145790468347	0.3967099830263009	0.037359118101911996	0.060813776857386384	0.027357203325771802	0.03241304513493357	-0.00701271949893116	0.00901292964836542	0.017730965949792506	0.014732403403948399
-21	0.002065188322819338	0.9965446333822662	0.0010335182997593005	0.0032725772558647253	0.17644511921314565	0.024354371590476407	0.03675617613379303	0.01101734478810739	0.03330729661250044	0.01892686663413718	0.0168927726647886
-20	9.732320549069717e-05	0.016013743165128783	0.001789024434934816	-0.0748540877218881	-0.05637650872182702	0.03125320230193349	0.03947772879557658	0.027723626758696208	0.032233327242607294	0.017768419718334535	0.017127096058838314
