time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0021279599302365913	0.9970196258347788	0.0010640738498867795	-0.07317327837908608	0.12770089323861286	0.02760348232066609	0.025819542111429925	-0.0617284147328626	-0.0034741406723316996	0.018097821336514615	0.01677265655711874
-29	0.08266383584310753	0.8231983181717774	0.04478011318233112	-0.07768114053595158	0.04279620835010455	0.024881912984184205	0.023230608455179626	-0.07083615428083843	-0.0010534726141290462	0.018125966297915096	0.01854041703920888
-28	0.04279298163637951	0.04811279868334086	0.3107402295655695	-0.03902807424370584	-0.07224423265126466	0.030770886870174364	0.022571903347083373	-0.03413305681177073	-0.043255629034204504	0.01478273639293349	0.016996025708612427
-27	6.392264570199667e-14	0.9942604526093638	3.214581959919043e-14	-0.22517865986397484	0.04034833254089435	0.022949567179020303	0.02358183921775047	-0.04824357698774295	-0.03783749418217964	0.018037071682104347	0.016819488850018327
-26	8.120295728632143e-06	0.9099526648393059	4.454456539353048e-06	-0.1374815837908116	-0.022768705619840332	0.02057457777722195	0.026333887548105436	-0.05453448097269576	-0.06567518850213407	0.01921368444891869	0.015321397843357199
-25	4.1705869231879003e-07	0.7912136832960109	2.6295420576405714e-07	-0.2082159064154442	-0.008277612221765079	0.03128253759218966	0.03980098883989421	-0.056292939503233	-0.045058899389122116	0.017344433946792994	0.017103575203354426
-24	4.5167809965622535e-11	0.35079539206774074	6.435491277759802e-11	-0.2092474199491814	-0.039153399194064895	0.025044772358938282	0.02625351783822166	-0.019927393880543785	-0.026688580654769076	0.016208789095882428	0.017764443212569994
-23	6.292364109343986e-05	0.3589277139793605	8.385384461964508e-05	-0.13499729809129551	-0.021691250105400756	0.027193327309053432	0.0270545885772261	-0.032216553865409565	-0.011190588290840348	0.018233352180068798	0.01730417050268066
-22	2.5214629997045964e-06	0.0025090641546355076	0.0002978902708991422	-0.11728857732795964	-0.08383547230686447	0.024827599476648272	0.028119657462370978	-0.01293913967815607	0.008665492025307635	0.01642189917178389	0.015834328456517326
-21	3.054771102854322e-05	1.8462532451273478e-05	0.8236509918126459	0.0015167191568630542	-0.054420969381019244	0.029188561090881124	0.019037170102556827	-0.031137793873422172	0.01758793114041847	0.01620383330585109	0.017597093348467832
-20	2.1692473919054924e-05	0.011198211693677408	0.0005199971674288437	-0.10557676876668595	-0.08716962890686838	0.019257017198196925	0.031508449250278195	-0.02455395520127904	-0.010372311788383848	0.015280229915043585	0.015863516602486395
-19	3.892816011078126e-15	8.983824888099684e-15	0.21665676021340036	-0.025329427549918675	-0.23213674994120986	0.021870213413294523	0.024472337568948208	-0.0034884182272088026	-0.019626171594716135	0.015996786866183704	0.01718320972146333
-18	4.7401113013267234e-06	3.879647912138157e-06	0.6085713502657651	-0.014332705431267198	-0.154134914313007	0.02303537310955819	0.04146992247467095	-0.022459838812221786	0.0020414071111779395	0.01612799707191815	0.01508457333368814
-17	0.0004550620191603698	0.00022804084059690512	0.994654041580307	0.05090922190011595	-0.056931628549117284	0.019529770005182946	0.02847053843187661	-0.02523162654998513	-0.006765586958599499	0.015651957177236994	0.016762770652975805
-16	0.0412072920992126	0.03860713802190971	0.4171154256596375	-0.028390471493391856	-0.005716194355646508	0.02421627802324764	0.029988926116471235	-0.03092633914455093	0.026826714848738442	0.016386956642548862	0.015591521490421978
-15	0.03604675992299108	0.018042031462142886	0.9774336547857703	0.08962288520722418	0.03147433314794308	0.026900127520410252	0.019020242285742686	-0.019066790050395955	0.006449166385306938	0.017588909717907712	0.015894687960621198
-14	0.0005959482302129787	0.0003049652271049252	0.9699834766994045	0.04786085672713887	-0.051704518970647484	0.03332879061456323	0.02810729074013341	-0.031195525536191145	0.007142200538499991	0.016137315269455325	0.01596062178464423
-13	2.408303598221293e-06	1.2042290792319434e-06	0.9999059965643943	0.13609338105663535	-0.05643419206384672	0.02681757488090047	0.03176877936293173	0.00015371932230538678	0.010290485581630347	0.014080183945119146	0.017328815749021505
