time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4131407529060126e-08	0.999999987666022	7.065703786417348e-09	-0.057941688903392186	0.2854321694891298	0.026518504996652446	0.021253957921020455	-0.06371630819461017	0.03936479185840742	0.014847898243547954	0.016012338315242413
-29	5.200629527882681e-07	0.9999996298055874	2.600314764105172e-07	-0.04484433911824805	0.3046246626043362	0.028245773743045634	0.019968051754796337	-0.06301691343372025	0.04460731066627998	0.01746937986781516	0.01866861966328526
-28	1.4679227277503405e-17	0.9999999999998661	7.340548571194827e-18	-0.1680632450481291	0.2825583118652017	0.026765881403901178	0.015424202228806643	-0.024389712016744648	0.002825940308463526	0.019105238091031252	0.01802900578525324
-27	3.365881945458502e-13	0.9699679482453704	1.7350422814274214e-13	-0.25870901115308975	0.10146023768136392	0.025923144129316785	0.030117070387954383	-0.04900202428265818	0.031118032317329077	0.01866603719253223	0.018748662481881957
-26	1.1577546668196457e-11	0.3561091567553301	1.6239399223741718e-11	-0.21283640804324588	0.020657136795451517	0.016759038444432377	0.030754612436025053	-0.05314435081998488	0.03425556470260321	0.019258958398878662	0.018550948519579134
-25	0.0004903360386671511	0.994428691169386	0.0002459901252562462	-0.12433967149343492	0.11923301476399868	0.030510419129172177	0.028363778133304648	-0.0805429486141363	0.02233455086514029	0.015436940419715963	0.016395399698359153
-24	0.0397516163067517	0.43043844784802354	0.03634060413002947	-0.11533791074890187	0.04332558458476726	0.027481806526213404	0.023774163026612487	-0.08282150432741783	0.03964126501009557	0.018424720583559054	0.019160062356242465
-23	4.81495368853554e-07	2.521127198256468e-07	0.9540907578879405	-0.025440168532452706	-0.11109089790360534	0.02534583029857458	0.031135470214880015	-0.0778543026227328	0.029060360646282753	0.014935059470775933	0.018147642275968087
-22	0.0004981571557641439	0.0002494953681483788	0.9950917211641285	0.02595313053786368	-0.05039693459044862	0.02530543753548556	0.03511548657437078	-0.07050170745865655	0.008992992135791451	0.0162808244482529	0.01862779561824374
-21	6.758851766619522e-05	7.877551239522261e-05	0.41827955777214737	-0.0628917756820427	-0.06703070986948009	0.025153893732453466	0.02724021761634555	-0.05718268108017281	0.03148071442746561	0.018328102496062457	0.019611419497050843
-20	2.788683311544347e-05	2.262279885293297e-05	0.6092085785501751	-0.04367345084979396	-0.0973182155643578	0.02511595968051529	0.031181981464692945	-0.05282771478649388	0.01720173851773612	0.016625390852552817	0.01828763969464096
-19	1.3654767022119039e-17	7.747923288037021e-18	0.8811888121456986	-0.014604525412733238	-0.2561846411742229	0.021970956800534288	0.02855502534929077	-0.04788317155757513	0.004500107981468271	0.01614477353027772	0.018674372154916637
-18	1.2616816729169218e-12	6.312107759508563e-13	0.9994138058368717	0.07401133270639104	-0.20284910183451704	0.03176473476782942	0.033216735040187344	-0.055790996647112	-0.0010532399187158587	0.014911927440240405	0.01734702457552784
-17	3.623108525320685e-06	1.811555802116193e-06	0.9999420488339311	0.123516696363522	-0.07358310681511127	0.02741428424508223	0.03573779228901477	-0.06584205531807501	0.004180107980518905	0.017161717028117064	0.01636952494928425
-16	0.005204813941555774	0.0027680915115954855	0.9163644783833628	0.004481823235765681	-0.05583735966555261	0.026801754052162185	0.037935160743074285	-0.046547404485076084	-0.001960497381495223	0.016221762707861645	0.017768015361833086
-15	0.08749843379713343	0.044330730116671636	0.9219921720450055	0.0371159322024023	0.009730501722659473	0.03508183861487076	0.02023736437980571	-0.05509611824666571	-0.002757372288606553	0.015360601137854101	0.017938080560208423
-14	3.683586365119508e-10	3.5967575446442667e-10	0.5119134744321968	-0.05743435223495498	-0.12348232970966962	0.029086759982518588	0.022119064615607704	-0.05847591908699768	0.027865064975914507	0.01652315863515407	0.015104980387967004
-13	8.355236167287917e-09	4.177971693847458e-09	0.9999150971949473	0.0735480557835048	-0.07824515487949589	0.026089662460887265	0.03175025322799063	-0.058988227893833366	0.004018987628947888	0.016604696238489345	0.016158941265595035
-12	0.0010297105087594632	0.0005188361061362912	0.9866410852573879	0.020147670661144687	-0.04179689077104281	0.026730362417049278	0.028333564261227177	-0.06150854889743737	0.004383820762378025	0.016416813643159004	0.017200866568606983
-11	0.0075715804385687	0.0038874670705470802	0.9580705676014442	0.036695231520662494	-0.003783982414878197	0.02899363641848575	0.03738360464914419	-0.03212083404324941	0.026133931049138387	0.0167077839687044	0.01643472505162185
-10	0.06616406364425567	0.03328950463252854	0.9335861971181372	0.028119351863738967	0.034420752987771606	0.026555138679705017	0.029142491594720637	-0.05534496005890376	0.029952461811719004	0.015952624823413936	0.01908541827553701
-9	0.000228260468685894	0.2657217857315077	0.00037600065062016406	-0.12059146911238594	0.0329461551094304	0.023497494057343242	0.03716848400450214	-0.03521630619334746	0.054730550968993305	0.0168469175368764	0.01721079651620954
-8	6.838948624499108e-14	0.9999859607144033	3.419522196864331e-14	-0.1842213103764907	0.1438605300144383	0.021629622848324655	0.023514351022440594	-0.03552566911941231	0.005298748301186636	0.01339305159228446	0.016442032633644795
-7	3.8738220245009955e-10	0.9999999832700431	1.9369110203607532e-10	-0.1019097154151359	0.2039692390301036	0.01796994339536102	0.01914558538088961	-0.04736834747383904	0.020850196930708956	0.015208353756302851	0.01763720223179564
-6	0.13521803581711794	0.9318094896342956	0.06761176174650994	0.015082277402194016	0.15421019236991385	0.021659920061260746	0.022718326419151738	-0.05201974059167456	0.027678426551277266	0.014472514387256422	0.01732826254625608
-5	0.10559301726235118	0.9469545446736732	0.05280616212850862	0.03227632791950429	0.1566847436779108	0.018693249305717537	0.03114458992282206	-0.04562941380120223	0.010083536971403932	0.014946500162744205	0.018467149527928505
-4	0.016922793594475308	0.991533133255479	0.0084613973718325	0.027083606364197987	0.17116832633394885	0.013672538514055687	0.01726324540898189	-0.040402061791407456	0.023640670113162905	0.01424647062763416	0.01727540474088645
-3	0.07849739938444743	0.9607497466261977	0.039248711150321684	0.021998195560590534	0.17359664827166738	0.014928210338958739	0.01891030797837534	-0.06901773959028425	0.02954394316621277	0.014547651550882676	0.015804039317138713
-2	0.00088055407460469	0.9995587576189051	0.00044027704490172734	0.03541767743547961	0.20494138399851985	0.016785950577385682	0.020901880651269595	-0.031028469085625468	0.027027451889820635	0.013889315971531254	0.014904346894337206
-1	7.068485944310585e-08	3.534242966090857e-08	0.9999999632111544	0.2004226411275436	0.07355553540646456	0.02144914367457648	0.020061135434395222	-0.0506750278288274	0.026586248555687822	0.01431326557378346	0.015930522379844235
0	1.2134522210184404e-08	0.0	0.0	0.30166656565948125	0.11451519887223209	0.017941110535191145	0.021447690319702967	-0.07680925730735334	-0.0006731051158625475	0.015124553360313504	0.0169761539800552
1	0.005914928344526164	0.511548958802012	0.005098504659831309	-0.062018908999586266	-0.010981762897687054	0.0349594218597675	0.02455318277112757	-0.06987619101651593	0.04107503586672278	0.013878308616879168	0.015259853402662144
2	5.169586980105677e-05	0.00020210078038725943	0.1207066956478108	-0.16049092927278735	-0.026953840563338292	0.029212659189493936	0.02577848485911843	-0.06389426214799512	0.00846293868292291	0.014672081637811973	0.015376169170337517
