time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.15156284736089523	0.911111340725791	0.07580803898375232	0.05449850345071474	0.1767739915122005	0.04297156594851128	0.029813393813695285	0.003085300280473406	0.04290435153395559	0.01727308879137577	0.019060643603630138
-29	0.11748469629191514	0.9263712638468308	0.058820460566233516	0.05800794540523526	0.1743154767859752	0.03694482233451951	0.032517951540522255	0.020173797276710554	0.05162542589714797	0.01795111342536631	0.016824657386425905
-28	2.5555072957160558e-05	1.3599539687108352e-05	0.9368732864274197	0.07221923597518029	-0.041004449255632264	0.03494141003792215	0.027999253304178587	0.007655335999451175	0.05552039751183092	0.018661911703355308	0.020807713774075816
-27	2.800003129852708e-08	0.9557514323455021	1.46474662201347e-08	-0.13793766854182274	0.12313931746239945	0.03738904915873403	0.03203889624815669	0.02480528162442449	0.05709728339656139	0.016732089681911356	0.018107948876952412
-26	1.0870078562144127e-14	0.6173660904769035	8.803589509456024e-15	-0.275290925366233	0.07097340993296243	0.032576765114776605	0.028769991321374512	-0.006117662955905028	0.0609523979497972	0.016758105382006915	0.015255270099636892
-25	6.284783877360335e-23	0.8646929832573669	3.6341123214832137e-23	-0.2819763090783999	0.09757959802762281	0.018302959065787647	0.03512791224315654	0.00688771999266596	0.05220701697953491	0.017359708208029158	0.018202750763317482
-24	0.0	0.029397225934811748	0.0	-0.25875666594794955	-0.021220632195134287	0.015025847735321571	0.027849120086486875	-0.01112402627237985	0.04330403653749222	0.01735918366179193	0.016353173424060178
-23	1.0772187578705904e-11	0.019171254413694848	2.751642172172544e-10	-0.12876940650454188	-0.028187879574662643	0.015406314311082754	0.026901692939544107	0.018126969322213023	0.04056319885966953	0.017401719314692983	0.0161788919492406
-22	5.619151250524564e-08	0.019108365961212667	1.332384929479843e-06	-0.10439179873451876	-0.039062538111979475	0.023742218853146493	0.031622419750854155	0.039550046492270154	0.03907655326737025	0.01908534160044551	0.01744954332898875
-21	2.3231860358034966e-06	0.09586570879157377	1.1519724046566309e-05	-0.1379747229905996	-0.000764450025321077	0.029547125030666366	0.032509065045252236	-0.004580346838720767	0.04744547861136821	0.015039460459793475	0.015646992776320635
-20	4.5914851499943105e-08	8.238942525958705e-06	0.0020862486101393325	-0.11226426935366603	-0.08665620824109907	0.03251168842870648	0.02551280627850418	8.374325564218993e-05	0.05361446808785338	0.017385415208932123	0.01686073766860128
-19	4.531916595590031e-07	0.044101149845851506	5.093077820323607e-06	-0.12599848798471586	0.012319788345617281	0.03360840798210932	0.016161293552821785	0.015336117264713473	0.053629857842576394	0.019615007783760765	0.017178452410585604
-18	0.0024540726690134725	0.19767031201978544	0.005423706928028595	-0.06817969927668152	0.006435521892739211	0.03887260083978478	0.018235851986649784	0.010665945252189602	0.02486351222689106	0.01925947985302896	0.01548392026173116
-17	0.5949869873093622	0.6794322818712744	0.29782995735316997	0.05374422227844813	0.1116821215885951	0.039630093417462826	0.022498677916154373	-0.015573261969923067	0.017346691701664477	0.02004406941323687	0.01768769768666099
-16	0.4537303993517708	0.2269744135435713	0.7725374420200362	0.1396376197169695	0.11976124845755612	0.027588008542753156	0.018735234488946824	0.018020196242729408	0.032347281115319586	0.01871408762908178	0.01600820913973369
-15	0.2881951004728944	0.6821835314338793	0.16102646057884903	0.0471132181347559	0.05725228157159144	0.0271626248468638	0.037096432921698945	0.031324201909314356	0.003911343932703484	0.01939670191778558	0.01659817900331762
-14	2.69439589311805e-07	1.3473490326007905e-07	0.9998617318902224	0.1514429869681235	-0.06705206749016658	0.02310828161956432	0.028836556967609058	0.03165778271357831	0.025694033949071403	0.018023242203752267	0.01681324498576633
-13	7.029869910819151e-07	3.5535974142078886e-07	0.9888128352039606	0.10507529185765771	-0.07257400112272164	0.017237520074935512	0.01956117203215019	0.048522702671052444	0.012414060265744821	0.016089971625296275	0.017209825886200215
-12	0.015177549680245941	0.007665921457742375	0.9619238908938457	0.10623739561707964	-0.02270598782503503	0.019951268838270652	0.025196712729759395	0.04464483114673589	-0.003984594267013385	0.015176566320200863	0.015895536326170825
-11	0.0029715180436843285	0.9939076618557036	0.0014879335796710465	0.006330337503870494	0.1184875408949422	0.03369721977951438	0.030990573509531473	0.024179915548671733	0.003250175427487666	0.015525531347472046	0.01565186556512537
-10	0.00012097639036134999	0.9970106905783788	6.056347206755468e-05	-0.029120440965059863	0.09984148760309337	0.0237600474587627	0.01792782567871237	0.028453447218668035	0.018978150786921652	0.018979451851882125	0.017754420379902082
-9	0.04546577812786477	0.5214603092797935	0.03445650110630382	0.0004150833263408503	0.06855326664711613	0.024988758901111	0.04652423436042708	0.031690914176359095	0.047147067383556236	0.018468090660248924	0.018933186059410544
-8	0.4716588116686642	0.23585637661251957	0.762834000975209	0.15926952418932092	0.12327226161685252	0.026357750714084877	0.030025906755960972	0.02811387404802734	0.02961550126105866	0.017165977244102053	0.01446389192757988
-7	0.6715537827893601	0.33580923565511167	0.6641260677991462	0.21420849330571645	0.20127389204065102	0.04165679776502229	0.02722397043134635	0.013642549967923509	0.02325392012345911	0.017283983663818107	0.017048466499887532
-6	0.5088512932339181	0.25442564662424816	0.7455743523744603	0.34220070600038044	0.28250217532023264	0.02590022192741536	0.028490682472997207	0.051166258610235396	0.02385660741193088	0.015373191567355582	0.017646074187365753
-5	0.2257413221861726	0.1128706611223034	0.8871293357276963	0.334223323982434	0.29216584898421966	0.03026094501805622	0.03114278488414387	0.022196728926453697	0.033482036334663096	0.016796276561483563	0.016495754490542514
-4	0.00046236758543915347	0.9997688162057149	0.00023118379271957855	0.31642524504559805	0.5261938806287139	0.033762530191527536	0.030313186538860802	0.015354309938315474	0.006346592927276771	0.016827117667473794	0.016846589336169303
-3	0.004329424867540525	0.9978352875658598	0.002164712433770274	0.4280333873318728	0.6165233852032225	0.03919713187329807	0.015776082352510525	0.003391825022584647	0.03325899094943889	0.01695342667736676	0.016362674005701357
-2	9.051649155971189e-05	0.9999547417541773	4.52582457798921e-05	0.41336691743213444	0.6157593521692737	0.03800864643511649	0.02173413035751979	0.034570723706457314	0.018697920938133494	0.016364970373495737	0.016799430231045343
