time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.07811660899512864	0.9607743467422452	0.039058314889340716	0.12820030154953935	0.2759033836427407	0.030616534569990615	0.026616154851822248	0.02692374893602093	0.07967781221160625	0.017864565200492153	0.01682142241428156
-29	0.0031035356643877394	0.9984342652862608	0.0015517678363556183	0.14904964445099517	0.28596633934621246	0.032300137813825555	0.02437996699957753	0.054233647687052376	0.06097687005110939	0.01844529033832486	0.016843109338195793
-28	5.548744457938125e-05	0.9999128623889233	2.774379313329524e-05	0.05511261945691163	0.2567092108728921	0.027752692456748326	0.030608555373941516	0.06997908040083844	0.059601566429672494	0.0167540819710723	0.018154661641063014
-27	2.6815471430569048e-11	0.9999994935088973	1.340774179244365e-11	-0.08246965289513605	0.28515421247550726	0.03739295261400571	0.03679874909390764	0.0839476322685626	0.024063665934865437	0.01777180789559308	0.017168666065089343
-26	0.014141927305057714	0.9774142650235511	0.007110229174555138	0.0670878736216416	0.14956516088817173	0.028597433442219017	0.0250339831349735	0.07461197453496428	0.06423900899868236	0.01812834118814853	0.019250526608888013
-25	0.019847246087563206	0.009924465883253122	0.988543467326038	0.23264176554942476	0.11031024133114738	0.037451047292392146	0.02982913188822409	0.04971513178528895	0.06988581155771435	0.01649580146019083	0.01656379195247847
-24	0.0008569397539139027	0.021699820930402902	0.012063923679852156	-0.018222219777508077	-0.013152555794768494	0.03246957328871341	0.024712707571714176	0.05349130454595179	0.044525725790257514	0.01581604475570684	0.01795851957599243
-23	0.10109556274764409	0.23042192582317567	0.12506262184902225	0.02110091085588546	0.034145939979051465	0.029105556101588013	0.029919128527710195	0.03975837003914853	0.0429224921241528	0.015123126286357444	0.01854206875861954
-22	1.4418745431239772e-05	3.212062535680196e-05	0.21673040189795234	0.005063968459074264	-0.026266981809114548	0.022650523764704823	0.026823341349109294	0.026119631933337325	0.08103117212460349	0.014635325561999552	0.01568784727388374
-21	0.5541844175174988	0.27908398878672863	0.6896181232872938	0.10571144393127985	0.11001929384194739	0.015464097055553318	0.021918722125666108	0.049143981205566005	0.07211076233738517	0.01580956886109578	0.015371293641811352
-20	0.03484169533177793	0.469208011489517	0.030169657130372975	0.020639751131984154	0.08395454668613052	0.025455718372743314	0.031432196491036526	0.05127133320911387	0.07686754599383602	0.015637603565264474	0.01583260348255516
-19	0.0757569966103807	0.14319971354303915	0.13982799341032237	0.01367507833528222	0.037504817619326274	0.03348176554431441	0.021185505031779763	0.03401332874710487	0.054800102551076986	0.015284307656824259	0.01779806662092678
-18	8.973411929779357e-07	0.020853716222087045	1.968481389439452e-05	-0.08622469007764737	-0.0037065424152855804	0.03334097637078966	0.02806281703016898	0.06205916817168847	0.06572684913785015	0.014074371800156507	0.016939600028099293
-17	5.564584154492199e-06	0.9911661781028039	2.8040101377192936e-06	-0.08359471734228523	0.11774434143933017	0.034773748713727	0.02049568480599758	0.03496858614553228	0.047843679104208905	0.015284144434770256	0.01831794787459685
-16	3.979719822803651e-07	0.22370431786317857	8.825965761708828e-07	-0.09395507927419955	0.0489803459485071	0.03205285098600196	0.027282699821368345	0.06110816875436026	0.07383397547232208	0.017014300420832743	0.01660310851477067
-15	0.0002139059224975773	0.9078121285328677	0.00011730375514007646	-0.04730390158494835	0.11334734340213322	0.023698983781391156	0.026746321435067253	0.011204965882516859	0.06882725519990114	0.01658514679420336	0.01691181179483828
-14	0.4257750807288353	0.24763007665904907	0.5406746138275573	0.0800081409944494	0.06178158496808587	0.027299152013124908	0.03403547281222806	0.0443131265339105	0.044634250678510366	0.016508902194418185	0.017845651769913862
-13	0.07759060539172348	0.23875662332536535	0.09919456787849712	-0.012160255793763806	0.05603978740008323	0.023100685978237084	0.02388222746504471	0.006877752121026477	0.06424485187862111	0.015893756979855615	0.016296548150623143
-12	0.4344516999574649	0.26289067328191756	0.4950533686188753	0.05769886077328196	0.07463919602753087	0.022860241089917174	0.02861156806121893	0.030733216287356802	0.06095543532440912	0.01584854114354073	0.016718271927135934
-11	0.28685038821901065	0.7251449828677824	0.15520561337990915	0.07845539122825466	0.1255513099736611	0.029401883105799297	0.03676224325987266	0.05816990442567948	0.06430311127990578	0.01618668612469831	0.017366792573154256
-10	0.41830567407013153	0.209416886320573	0.7767040971669975	0.15120065759970136	0.1308681837397569	0.02752159195143683	0.033850706473796996	0.04737602760825688	0.06848245272140348	0.013561938799414577	0.016486845935956392
-9	0.11817030477566504	0.940849927813155	0.05908515251884271	0.22675052122341186	0.3458703382028682	0.044146618500475125	0.02985021491737892	0.06203490240845235	0.06788927524241045	0.015869951988968702	0.01815647201752168
-8	0.8759746314846492	0.4379873164589288	0.5620126801548333	0.37563521037866765	0.3734747367555077	0.03435405035634884	0.03582924654609421	0.04236589903570438	0.04907050477794187	0.014687644921993051	0.016380382710727788
-7	0.005795312525152501	0.0028976562625762634	0.9971023437374236	0.5161088369048346	0.448287336453714	0.015892095123927696	0.025075200770371776	0.034703859304050885	0.08839932510306182	0.016400604931789003	0.01455639118668468
-6	0.8869178791136442	0.44345893955682214	0.556541060443178	0.5705717505889535	0.5704527030984476	0.02043580783085865	0.019160874809723925	0.045513190837414355	0.05074965207376384	0.016330842148420573	0.015150520260873357
-5	0.8750958985929622	0.4375479492964812	0.5624520507035189	0.6199772527803291	0.6490227268627704	0.012094690705451801	0.013558295511943345	0.036404201651973576	0.0704970513597729	0.015733737254019293	0.01594405808385479
-4	0.023035207300528632	0.9884823963497357	0.01151760365026433	0.6265055583998025	0.6972893223642156	0.015568737734661891	0.011335857861206089	0.05824437859779247	0.06000234667750436	0.015167414401873486	0.016642996826432
-3	6.057662847750752e-05	0.9999697116857612	3.028831423879108e-05	0.6218569651362273	0.7550559742986007	0.013197411933013888	0.007704488195083898	0.062102779383408156	0.07201659297443946	0.016411692117512186	0.013625597543634039
-2	0.5006815930946633	0.7496592034526683	0.25034079654733166	0.66231012876877	0.713996000212982	0.011687304964009342	0.009228325574333769	0.053701950203010745	0.08749295673017145	0.015224479441339884	0.016533540910523704
-1	0.6262425204057177	0.6868787397971412	0.3131212602028588	0.6818692213782986	0.6990008691586509	0.008602877435999919	0.008511862333143778	0.05328145313702917	0.05726308410364383	0.015013400537968322	0.017346594042393505
0	0.07801003400805837	0.0	0.0	0.6757194338877127	0.6511927378655187	0.008001104868264029	0.011374020652622463	0.043088667420249714	0.06498707147068171	0.01569393777267783	0.015562957531977955
1	5.43599011323593e-06	0.9999972820049408	2.7179950566494997e-06	0.4275865811396094	0.26715495806601425	0.013936315079471864	0.02028071586740095	0.03886393518631897	0.06939162426839512	0.014929779480702014	0.016907826912907882
2	0.1978599901725572	0.8921181472352385	0.09901868606527323	0.15212497921868368	0.11866196172524848	0.026478423065160833	0.0241175343105624	0.04582629150349554	0.07398878124500972	0.015390368814656021	0.017756384367334517
3	0.4971725373784133	0.2764917249737871	0.5613813309612248	0.039998774322187534	0.08751821326369372	0.021806614087515233	0.01576050997040066	0.022837429363432214	0.05920691463820795	0.014913095705209758	0.014732247833157103
4	0.8166890883676239	0.41037668814032824	0.5741328003958348	0.09200520059647986	0.1443467434863484	0.027228428332661255	0.0198782209337423	0.028455994463248552	0.07334086132527486	0.016802372812708133	0.016786504722228625
5	0.386515007180034	0.7757418251330924	0.19577394982780424	0.10292845481993698	0.11913947191069722	0.029747030668184234	0.02515249588484307	0.0220987169323863	0.07544694711020422	0.0159274535857297	0.017783316296565106
6	0.005018915025469452	0.003744580004183617	0.6285145415496525	0.009124744540326713	0.09421582253273189	0.02399518708243583	0.023182967944894693	0.055692406592338164	0.08134206619856982	0.015808912873742663	0.016541120699614976
7	3.730659459488809e-05	0.040573968858752696	0.0003159703889626952	0.003034527797067308	-0.018143622020893944	0.02862610924751463	0.016971770217152765	0.05741104862615816	0.058956208419747934	0.016811275672764005	0.016218084745730492
8	0.0019592244403051078	0.4168718921528162	0.0020945154434443168	0.06329939385334146	0.003816580962193708	0.03061135487800312	0.026610547294348218	0.06620895484923904	0.0717273945519036	0.01669984544932433	0.015657073705827834
9	0.00011069294130556168	0.00045997667682663447	0.1032301803995267	-0.03865204300394548	-0.007855075673515925	0.02636447397829739	0.03163227867625255	0.053995016176028976	0.03607537817910509	0.01714246034196602	0.017079151511270298
10	0.002611356167606257	0.0071022457848372795	0.14931315133411036	-0.005576427166482149	0.05104095880863609	0.030552772558691252	0.017092915783848986	0.05822814043692788	0.07293309773536212	0.014516455224229471	0.01647053760108016
11	0.042659609216916874	0.13313758819120397	0.08740295649416964	0.05703068721665622	-0.0011859475864129583	0.026443892824841643	0.025360364328368357	0.07890358005595945	0.026010859553262433	0.015303753606652815	0.016602261746743213
12	3.763113652766497e-15	0.854835952209022	2.201071801081626e-15	0.10469122027946909	-0.12983008848350736	0.02278088355483837	0.02205011389709367	0.0748717298610817	0.07370662609252564	0.014966611190376348	0.015699459197815534
13	3.284963744135365e-05	0.3725455090556351	4.30906837770227e-05	0.09105485940985848	-0.016386393001065945	0.02628076665421133	0.027524762537354527	0.10051804542529455	0.08349699569028658	0.015283381720627914	0.014717014065838082
14	3.213262740266931e-12	0.3393691771811084	4.73403577240476e-12	0.047596613260798316	-0.12530959204885647	0.026195503557865357	0.026445393653904505	0.06035438902140096	0.0747822947603837	0.014378052515001436	0.017033635408915435
15	8.533630656635584e-15	0.9998412050415768	4.267493079158797e-15	0.17272726615900325	-0.10943454240872005	0.02566921111567236	0.02920511840389605	0.05113637745864888	0.08290859078127764	0.014569177601556713	0.01628396741851303
16	2.1842693894329476e-18	0.9999997508654114	1.0921346958014734e-18	0.24353228812972744	-0.11181441980726806	0.02224827702710755	0.021342880530083753	0.07880268944742161	0.0816826060531126	0.014208659268444288	0.01529135118526558
17	1.2670113672949246e-15	0.9996414820186821	6.337328818856886e-16	0.16272767125238446	-0.07149018527658217	0.02549402230861817	0.020897137872737254	0.04901709582328225	0.07828757826003463	0.015883586027158912	0.017661592712070538
18	9.458325974393292e-11	0.08973801486281537	5.242380369403987e-10	0.04252183098458996	-0.09450249328181222	0.029066095984558386	0.019491668480053757	0.08873325242821323	0.0642556108598817	0.01564274181324378	0.01748242696525125
19	3.8421472198879535e-09	0.0003428503417559582	2.8825804794410744e-06	-0.026419334747836136	-0.05120115225959422	0.028918205362556057	0.01678561579657095	0.09151445415756068	0.06553184349695076	0.015755680662964063	0.017368373162796526
20	0.044060857948314394	0.07592123968774112	0.17148225411216103	0.05374223689989982	0.041210500738753854	0.02313264392060851	0.023638799287759575	0.0804688342316856	0.05792013593986372	0.017563920662723824	0.017551577453670975
21	4.778129423472968e-09	0.026914341186073623	8.549725632516637e-08	0.006746399361167552	-0.10587216630630239	0.03057203599941894	0.023292324052387747	0.07697291789768697	0.048809686499783685	0.016139450982314472	0.016971277573951532
22	1.72722232341995e-05	0.32910713667286334	2.4962941981828405e-05	0.06963456749888318	-0.06149296715085835	0.03325285180664119	0.02435334881955028	0.08507274405409554	0.04347546802242807	0.017951065206498522	0.015228668547116766
23	6.840721880882979e-16	0.922237123276307	3.708757520932429e-16	0.11707395447507792	-0.17273677389540645	0.03206945292884745	0.021326521303081235	0.06273940241503094	0.04721104757605059	0.017532547734413075	0.01572030884251804
24	3.562640852821163e-14	0.6267276879185044	2.842252100005596e-14	0.07204054949594943	-0.1656930236146013	0.02090750123532489	0.026975046068180693	0.06317773056210836	0.060708769570657115	0.01673510777750414	0.018144847167772364
25	7.125442078806644e-16	0.9358122134874596	3.807089426687365e-16	0.1415107114571084	-0.15089531543692297	0.026024403823690725	0.025794730454862413	0.09273846258773157	0.07987634546760808	0.0162835104666073	0.017038683764892048
26	5.624067461375354e-16	0.9987600878377177	2.8155247087612663e-16	0.20972522713758304	-0.15832279199848692	0.0298830336639157	0.02802009678249943	0.09330934377120086	0.066563498958578	0.018006335931364005	0.019154705938216825
27	3.74346295413572e-05	0.8609804985556405	2.1605258099990223e-05	0.12729291065207723	-0.04355339164706137	0.03008525467222981	0.026115430173042457	0.087334578973977	0.049071327092955	0.017247604774804637	0.0184089101815614
28	0.1554354485604681	0.8884004409262757	0.07834546966628865	0.19699764599343023	0.09317836130174448	0.03576094936154185	0.02800523192017965	0.092999846102373	0.07056664119554559	0.017266605197904267	0.016374601796633487
29	0.06948121220512143	0.9520760632016431	0.03492763283684904	0.2023397641929347	0.10560100346435908	0.0306505865251222	0.024981737710629146	0.10564769880688835	0.07754089437659174	0.01655566887368304	0.016971527556691842
30	0.0016862613654634528	0.0008431684300282024	0.9982963665202235	0.10280236826564779	0.18044026842705613	0.029640524335111954	0.02684601559257336	0.1020863906993229	0.03722230117571421	0.01579426989079783	0.016983132228631497
