time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.737925845730048e-05	0.0005394384623021171	0.022727917195561866	-0.06198951892394794	-0.16484155806474904	0.028672702950199656	0.044891878529659986	0.010852012395597911	-0.025205049869348094	0.020999455531071975	0.021217818130999867
-29	0.00030483152862853546	0.00017735204049893608	0.846054164363017	0.05920541041555336	-0.13669972631892774	0.036340821448749186	0.03546031960736557	0.012742815117016575	-0.035757557203315776	0.02002272794162007	0.021553736141184672
-28	4.737496365802116e-06	3.1315709084995565e-06	0.7512418506632801	0.04014658441925796	-0.16546651246487173	0.05415117289727069	0.03130677249868326	-0.0011902095302838878	-0.02829029772344708	0.018395555504157467	0.020145249115003185
-27	7.818292950406094e-14	4.2244251166442176e-14	0.9253667303127907	0.05180396139513845	-0.2628476771019437	0.029029977390683883	0.02686732673553509	-5.928288586940999e-05	-0.0434040100839732	0.018652189956087147	0.01893516446224731
-26	1.2429665309955218e-06	7.936512904205847e-07	0.7825045142877555	0.03900146775788204	-0.18219124524798927	0.03659599486050832	0.03111111638474544	0.005735027173091718	-0.05854369054728734	0.018551277379884497	0.019422023153873074
-25	1.2515499929438646e-05	1.896336789188147e-05	0.3152603712531231	-0.02463375971632442	-0.19988457611634058	0.0415206532478003	0.02674119833524122	-0.004131372562286656	-0.08060494385828446	0.01744602514016052	0.01811192750952211
-24	2.206310985111348e-08	0.036318579892752764	2.8117654496700494e-07	-0.12929917196144963	-0.1161449821626743	0.022505910345694657	0.034339466662621644	0.018815652003848424	-0.04370308779871628	0.018107544798474935	0.0183879284225541
-23	1.226021308535303e-11	1.2557001271195274e-10	0.04876317298102791	-0.0598036190301718	-0.2563650985256115	0.03463506991301564	0.028773375788093823	0.009319525175663873	-0.034447631996615866	0.019312348834519048	0.017905403818376457
-22	4.1614104710445425e-05	2.654860090048318e-05	0.7787680625041491	0.04064241274181164	-0.20689606305020253	0.033807848927600095	0.032525750595975365	0.008634282321395062	-0.09883222665353449	0.02040409397403786	0.01917942428724303
-21	7.734138080650134e-16	4.652559089522958e-16	0.8311697467305649	0.04762317606900128	-0.36435395611952776	0.042359183541805866	0.031669551962968535	0.0009533264200304736	-0.05354109282417047	0.0198753115591584	0.01944026063424216
-20	3.88903924638833e-18	2.32274309684376e-18	0.8371651080209129	0.04622604253880484	-0.3971651514231523	0.02858097037203215	0.028983548165756587	0.010985683499637683	-0.07322427323377961	0.01973272479168662	0.01753492198123551
-19	2.7641954407705977e-26	4.126332577611094e-25	0.033494579137424756	-0.035087423082682444	-0.4580862295391645	0.03108576219439796	0.02730017036688694	0.03393085776876213	-0.04313853426455523	0.01741913603287669	0.017975536618065897
-18	9.63094049408072e-09	2.8735744070244616e-08	0.16712302489473468	0.0029329939534349114	-0.2702700068625839	0.03477321774416953	0.031185326256774244	0.04221993982629986	-0.08697584223538325	0.01823192861953781	0.018729894634619697
-17	0.030320536802674075	0.03589567814605352	0.30241949928043427	0.01675359594595304	-0.1121761869755491	0.040609082696878136	0.03265696078304564	0.025841807741043096	-0.06769656110778347	0.019306871896314824	0.01822623692918085
-16	0.3581164288812887	0.26237344493073955	0.3883951865689821	0.04981342281786721	-0.04434611211389642	0.03838041496563015	0.036737934594988225	0.028957704581507718	-0.055950017520809456	0.018311071589539898	0.01742865532992522
-15	0.23402377800236632	0.1170781726369764	0.8820026594696535	0.201069031599667	0.013385411434168437	0.04087187646915473	0.025899895681412325	0.03463925020103739	-0.07798428985720579	0.017721757717692643	0.01807739018978171
-14	0.3263566108571561	0.21456652637520565	0.4955394381349769	0.05376611276312042	-0.03684156837215545	0.04208387565063411	0.02761739932465931	0.020073825410320278	-0.04693333109425781	0.018260988810605824	0.018716845434105386
-13	0.0041999562412834614	0.6787831506428262	0.0029167503169965593	-0.0348740650216129	-0.04199761398132261	0.04677109139919855	0.03778289966929018	0.05238905388453035	-0.0665381861424353	0.018300514902077777	0.014875617761421938
-12	0.015302210896667612	0.9038602479990387	0.008060703797113765	-0.017955567527557403	-0.006128581705134038	0.030871816535924957	0.03589012695504122	0.018042625390649162	-0.07518600983081378	0.019067529787054484	0.017526850839130075
-11	0.2626687707435739	0.138926206316137	0.7336089490209242	0.05526466752586996	-0.051484291977249276	0.02592545621905967	0.03292471834465715	0.0039353625894958276	-0.0631376976178907	0.016304411214201467	0.016679270387125834
-10	1.7317946345295886e-05	1.364373148717875e-05	0.6283591955749808	-0.003480605248750296	-0.16810503166964633	0.026072441067290543	0.026204807725053972	-0.01436470778148882	-0.06447014099301321	0.01630532660748823	0.01797074426993925
-9	0.24274469257856482	0.41186363015829397	0.18391978376410303	0.017782792206884744	-0.007638612932332431	0.027960280617182955	0.03471460817855237	0.018709309643591868	-0.024547480436665426	0.018689773644319778	0.0194713531019247
-8	0.0012292813342306974	0.0006253684085920808	0.9794352619028871	0.08992568681576535	-0.0891648549449415	0.028812485466724363	0.03878417293081629	0.013928747869624248	-0.04830024768860062	0.017652417664491233	0.018573037208105773
-7	0.01207048315143962	0.0060767680056783464	0.9747722111702815	0.11176453912090753	-0.07982948019569405	0.03623220721032656	0.02790887410332993	0.002868596530656599	-0.06466945977770547	0.018333040695166013	0.017815380181796275
-6	0.40610622565319193	0.6845526648783059	0.2162117072466649	0.0706306274932115	0.014159282112143078	0.029197399579208496	0.029660149279533494	0.040975225840464605	-0.04093178345479207	0.01833917047238989	0.016454806281806227
-5	8.101985879703309e-05	4.051004806631975e-05	0.9998987274851739	0.21089881783517433	-0.036904746789939026	0.028030803238754676	0.025148215566040178	0.03129292144219583	-0.029756058883967724	0.017287347869014064	0.01869124143692423
-4	0.00846231211900117	0.004232064607385315	0.9952197405604677	0.17373678172093787	0.0032755926701872815	0.036901204550586895	0.020158131063469614	0.006249099782529122	-0.037279087043025134	0.018315070788942938	0.018070440569361277
-3	0.3375001809699254	0.831227421692063	0.16875048243793125	0.17960920823354345	0.14223680352758122	0.029106271659309523	0.028621948112268203	0.03471253383716938	-0.042984233348420116	0.019384959651745564	0.016769554753848163
-2	0.5907184038051114	0.7041472447502386	0.29540409659948347	0.10508854550927231	0.08802903783334266	0.03103052011947519	0.031400156900818293	-0.0149879622829949	-0.06037722459478829	0.01711138322817764	0.016970415392386994
-1	0.0019497555640309045	0.9982866240173913	0.0009749341774522134	0.028654033383958243	0.12585869428339208	0.028849300973952167	0.03461899585313348	0.020815736375627048	-0.04938319597071	0.01789235543697667	0.016071897423763547
0	0.00605267928840885	0.0	0.0	0.03936311354099308	0.13755926872740545	0.028300180548518742	0.031962014944422475	-0.0075958314990040195	-0.0539364716492831	0.016947923734262075	0.01446391307915025
1	6.782533350975166e-06	3.3913826065917737e-06	0.9998892788260926	-0.045530204949912376	0.07952901496299064	0.02589994410280315	0.026860137599254735	0.008545329783387134	-0.06660260714190806	0.015572332605372838	0.016917183141656654
2	1.1760358383387192e-08	5.880212469768405e-09	0.999992541789385	-0.028731468534016157	0.1532954688030294	0.01822936484369482	0.032944169109243464	0.04355604554348495	-0.044858348828814315	0.017432554599566392	0.013865098897793113
3	7.832379383972742e-07	3.9179752221618685e-07	0.9994974800803552	-0.029210780981305424	0.11601817836854274	0.03140856378473191	0.03480197867243244	0.0626413036834276	-0.03141494792445454	0.01652127626489187	0.017915262175914517
