time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5512808160988549	0.2813283009183638	0.660573463130204	0.12561284281198826	0.03272910460529348	0.03634074913586603	0.05049666922323198	0.03323368676482039	-0.030752200409745946	0.022011874941096528	0.023003234578883376
-29	2.4867377857995392e-05	0.9998101468449141	1.2434638891161644e-05	-0.006557921250786349	0.19241468073876106	0.03318437981195516	0.04657614093080679	0.04258520099511026	-0.036650466559230294	0.019393092679180636	0.019735612163535764
-28	0.001449478922274952	0.99871950483457	0.0007247636865229533	0.01733861432916845	0.17884586908416428	0.03330947492381511	0.03878749454599241	0.009145658541219692	-0.029379854221950462	0.020079030623839134	0.021635154434884337
-27	0.23731282319545124	0.82872686366026	0.1212766471186316	0.06360887677968238	0.07997521223832389	0.02841560988816115	0.03440856716417758	0.03485143681314238	-0.006611617403550231	0.018985208559534256	0.021239530518074864
-26	0.00047388571038226176	0.0002577827889739268	0.9101746608912034	0.0690758669652006	-0.10893349654719844	0.03819571537674055	0.04505364046529157	0.006347839067950032	-0.005064727569290002	0.019198717881554046	0.02239900817634506
-25	0.42963986153289446	0.25129749160108933	0.5396273377000778	0.04388256119195556	0.020157650931567794	0.03448482209024935	0.04094058017223314	0.0012076996252199368	-0.0025430637352871037	0.017772386216897872	0.022344685128948532
-24	2.29961388579854e-05	0.3269031359606455	3.3617708558532336e-05	-0.09986466410391492	-0.011810619722343933	0.03577657983901076	0.04955443699233966	0.04362153521031581	0.010631624842308314	0.018243347936667088	0.019552868187831675
-23	0.21210084527361622	0.7592180552831496	0.11675162372223502	0.03368145493133229	0.07161035427572067	0.0314125237730607	0.04648169044884655	0.012668581422833523	0.0006595209005151197	0.018829377633245475	0.02045019815648021
-22	0.25046654035540644	0.40242673712842153	0.1944260666029841	0.008842434537958584	0.009089347549536563	0.03303262204655963	0.04162505870942211	0.007123622017344637	-0.00883596178091933	0.015787140971499383	0.02192641609115694
-21	4.936348877359227e-07	2.494744462706995e-07	0.9892434088982129	0.13835900940007836	-0.14741021151403527	0.04816041717823068	0.048865057943724866	0.007855246881098047	0.021001687301737744	0.0195243818282931	0.021089530707517488
-20	8.472166834774706e-05	5.5661084870833995e-05	0.7540271356768622	0.03806777204512414	-0.15637813120308386	0.03400417902062945	0.045330477401312914	0.009009125910985651	-0.018587996919313562	0.020446257284038476	0.02158164890288753
-19	0.4181407566742889	0.21025119918314733	0.7693354504009606	0.11409249975888472	0.0400750803480207	0.03817115321210673	0.04093685360043024	-0.004968912810821131	-0.02945473278212228	0.020111734020906886	0.0185932865087162
-18	0.05756155223731893	0.03224113568064749	0.8008082906226163	0.051357449224845794	-0.031328723517594526	0.028493371904181438	0.03735230920393157	0.007421116784324017	-0.009752100900279764	0.018782417612553122	0.021354458339460196
-17	0.0009440670734092097	0.7280369737550944	0.0006256196196193843	-0.040615820800859445	0.012597295136052278	0.02760759757959066	0.0439758811022883	0.03529612809413966	-0.022687220697405145	0.0204089760653585	0.022780833344052887
-16	1.0937421318047572e-07	0.9141580383928885	5.976381364804278e-08	-0.10958011513840855	0.05140512217865485	0.024617470070904094	0.034814416392492574	0.025166515266067568	-0.006688154497682063	0.019746174432742354	0.020858075244351508
-15	7.992035317299858e-07	0.9979568073427406	4.00391246769389e-07	-0.0818082989591504	0.14849736417223008	0.03039868247405332	0.04570604385413709	0.014143763921447455	-0.012621950060797932	0.01712276107163074	0.01998099159831547
-14	2.585628186996672e-10	0.9999964075147052	1.2928161725462906e-10	-0.20020284892139967	0.24025349590816045	0.0426902109066248	0.030717388100596137	0.012628525420253082	0.03620064713083858	0.018108526675117198	0.01885467996725299
-13	2.6279054431102358e-11	0.9999766376069588	1.3139832517723186e-11	-0.14396049442801043	0.19213753883625903	0.03241436225272751	0.029366119109138306	0.012618289297376	0.02807868865616286	0.015442108877569175	0.018269786482598048
-12	0.00018683260320329567	0.8434018771283691	0.00010928549222225659	-0.07621245491572776	0.04435883360762079	0.03055450719103374	0.03353942799573672	0.013382219631114052	0.0020964153731226737	0.016001520539676094	0.018909008403747058
-11	2.4563587760283793e-06	0.9939212444470605	1.2349553654888528e-06	-0.05321835545663674	0.09775303662315206	0.03100776397399984	0.034203614198305546	0.058677937973297054	-0.01190301587588143	0.017136214398564786	0.02057631366381388
-10	5.823936621633124e-07	0.9957507688849286	2.9242309156024973e-07	-0.10904525537067149	0.1206017300451729	0.042723317367074146	0.03532532845840005	0.02235031528806404	0.004191477984511153	0.01859379922166466	0.01994246545494075
-9	0.0012785476582824668	0.998473670562707	0.0006392922137501749	0.007565408152609615	0.12976054982492308	0.023549676439556706	0.024079610308808758	0.01292174009346151	-0.007249278860277261	0.0156981088344445	0.018108885229056404
-8	0.0062000733929340164	0.15421212129729825	0.013483298191598452	-0.017944001849073	-0.04651689415811798	0.02362329575942559	0.034978798035162295	0.03631795437248187	-0.01679684023765592	0.018399601094052934	0.0167900931487621
-7	0.3684464496271752	0.31273440914706435	0.301041992268388	-0.005925772801311398	-0.004115324816286219	0.022759645062264487	0.030027622247380314	-0.014895429494553287	-0.014401378705659463	0.01925149322757763	0.018301262804225553
-6	0.009227961339923643	0.8288902192323967	0.005292346981913752	-0.02518455039979458	0.060168356081896704	0.03070101518304038	0.04413985274246058	0.02015930107067963	0.003098947491439668	0.016977765094953273	0.019093692526090007
-5	8.477486607511354e-15	0.9991582808175338	4.242314234581341e-15	-0.18739188285079728	0.13801319915342886	0.029041913445436374	0.03250392595494788	0.004437608483550696	0.00819013990941587	0.017816533510734436	0.017472606752980853
-4	6.858855904256741e-07	0.8826954223780379	3.87608960496422e-07	-0.11939895359476582	0.057440146467656786	0.03483058683032624	0.03931454314785061	0.042325082323442814	0.003696048412783809	0.01710508307077311	0.016924338777236793
-3	6.272590996448712e-05	0.9993311382138863	3.136971193749038e-05	-0.05977422459901053	0.13394554664073283	0.04535121445226045	0.02602149643408476	0.016056629621505863	0.011004146604426168	0.016738055916997778	0.017176041384821497
-2	9.313567317052134e-09	0.9988572197543125	4.662019598043165e-09	-0.159162059615152	0.15310203006356246	0.03988534023319436	0.03945351341481884	0.017389625903047715	0.002637687219417872	0.016171435095153966	0.01901516757907043
-1	1.3105745547793472e-05	0.9990203277531878	6.557057077795066e-06	-0.09040548011563726	0.10523112631767406	0.034739902915516416	0.0278207680267755	-0.0035981488297921436	-0.01408281945741352	0.01822053837155061	0.018927644255325178
0	5.428146827048887e-09	0.0	0.0	-0.07049726751568966	-0.14023345082188815	0.022638755381157068	0.021445095872816816	0.005284999067908979	-0.0018381215322442396	0.016483001791976558	0.018070314223265257
1	5.487737797431079e-10	6.72124332260603e-05	2.925934558607485e-06	-0.11547628689444742	-0.15766100044610115	0.025116293580182924	0.025165398758492843	0.012823843528986436	-0.0027850229323980926	0.01725701918636206	0.01976507615182825
2	0.0011582586095260146	0.15372033455801357	0.0032207836910871966	-0.05034897695023412	-0.12014490419327317	0.023614191083996736	0.03331525149888357	-0.022305418295711643	-0.03589698721653119	0.018089812148931284	0.02151734218488928
3	0.05013397304742276	0.035589472678911195	0.5766369252220835	-0.007236822788369644	-0.00846099625184374	0.03579905871812279	0.04422509676203979	0.028366052823624394	-0.035552886635100284	0.018192372682808926	0.02058667747862437
4	0.10757354986694816	0.07774213433167323	0.5204418354441467	0.012278381425047667	-0.018880488066696247	0.027095446121539572	0.028060517993672915	0.028292463102268295	-0.03599671381455638	0.017168815540733417	0.017721169498322854
5	0.061717355723099485	0.030937438046633785	0.9580015746575233	0.004987774080671284	0.09123828007720927	0.029282791106127103	0.029577874784522423	-0.021732927721852213	-0.015057625939963017	0.015452261968814196	0.01842956387082212
6	0.01862967669303041	0.009314853327083884	0.9905104687002847	0.07956447904479999	0.15819985493440053	0.02199289537623962	0.025153159763890515	0.014653336493760404	-0.015613872327256298	0.020085665790621765	0.020231151062318906
7	0.01184124773538068	0.4631181412493794	0.010699456118313057	0.004498962235016667	-0.050042606780407915	0.03150431391591309	0.018639117985486023	-0.0005183026416283765	-0.008348287990482966	0.01813608546830286	0.019354438295758565
8	0.00047394769631842274	0.9996844312067622	0.00023697384996467365	0.2126845652397756	0.005219904816043211	0.02207691888556678	0.03457870869143663	0.0035265685126172	-0.022129790231422457	0.02307818559708222	0.018116225647594127
9	0.0013786462900848414	0.9991909025575207	0.0006893231454626995	0.2329034361919457	0.03638107585277424	0.024099287418639505	0.03491008419897463	-0.0049108117229916546	-0.006269157108312135	0.01903714781466654	0.017926300401591315
10	0.015176927718630516	0.9880330314963475	0.007607412166255492	0.1548967229044868	0.050155928542484594	0.04036509633392248	0.03137397182899661	0.017031996357025538	0.017466031570799883	0.017440024474514478	0.020577273365115622
11	0.8146907693401081	0.5806315571593342	0.4091268826750712	0.11529084340553189	0.0651320034072049	0.02832339196341919	0.032675059104565266	0.020814658713232178	-0.01836921121146411	0.017508798096692722	0.01853366656065367
12	0.004049973209155222	0.0020286840143967444	0.9932235702844151	0.011645384199034872	0.15485183651359755	0.02574790257511286	0.046191419972807596	0.019106131183126634	-0.009547345816542997	0.01818784327804785	0.020112481413356753
13	6.834884092734936e-06	3.4174420463658e-06	0.999995864135134	0.054890605576319786	0.23506156904659078	0.03426659068619306	0.018586336031143964	0.017735967648002112	-0.028604509581458118	0.01652244119584764	0.01803305473658739
14	6.021331375352709e-09	3.010665680964451e-09	0.9999999831597073	-0.016166584750265632	0.23260895915121935	0.0376257516358934	0.02714035907089518	0.023241614576207464	-0.05029137890994794	0.017377935021357434	0.01992639594701447
15	0.0869976993840139	0.0435018692257191	0.9542912736065619	0.09406380366370784	0.11669688048023885	0.026519888932205457	0.024624576632387755	0.03572996169620518	-0.015875037146195415	0.020381352549360306	0.019239068231242447
16	0.6789767878619276	0.3394958294458143	0.6601033427506368	0.13138119111822916	0.1450617129177984	0.0332896721221126	0.026245302837981217	0.0032391317581019685	-0.003097859217289195	0.017475447528441927	0.0170521444288387
17	0.14490102670161864	0.07245051346563927	0.9274582512798947	0.17914842653637647	0.22211942381270006	0.04282729180020732	0.025991698717445295	0.020548986775685243	-0.02388394301599972	0.017457881353150257	0.01941764910818783
18	0.03413368117923823	0.9829006508761093	0.01706692028933139	0.24468814502527456	0.11109102689211363	0.034795583295784256	0.025823514205011357	0.029531016394990783	0.008708955460860233	0.02009049648053347	0.01928348752652043
19	0.27013820243718556	0.8603096120109618	0.13509657835306688	0.141941149858609	0.048559739340039515	0.029221724904737952	0.03112887810277603	0.0040421380309830154	-0.02165680728306725	0.018647274501252982	0.01757440619543343
20	0.00032378608848490317	0.0001660123124189612	0.9710822876126656	-0.051351959604496664	0.04109781396983861	0.03896660843145509	0.03687453502158157	0.029549142560472905	-0.045088037256693664	0.019205295912415966	0.018253891769419342
21	2.1793157109358484e-13	2.2216507447144634e-13	0.4904591297356516	-0.3024658227377112	-0.024595572569411885	0.03355464086461216	0.04117372417748008	-0.006302289261085689	-0.02348738501183859	0.01661065684643154	0.018015551808111298
22	1.1362736843105491e-07	4.0344159726214763e-07	0.13643151323302943	-0.19444439574981054	-0.05472644907167866	0.031161957821352317	0.04550196712126144	-0.014556240226172839	0.0014566635718475432	0.017981736161791224	0.0207913427464763
23	0.0056307011719514575	0.02535143878030555	0.06949470009910484	-0.07654849446302792	-0.0396554137555467	0.030695122982096843	0.02876097544570161	-0.017829963383035833	0.003405969000046256	0.022130592167209348	0.018059683121047575
24	0.2416108893963365	0.12209878996748866	0.8218235122005167	-0.014676424437546512	0.06227025585704289	0.03568445289573873	0.02885253824857187	-0.03910438081259299	-0.021505865217736186	0.018942024489930473	0.018043822090576703
25	0.04480398431284596	0.35246451441560916	0.0467963093069225	-0.019768678382744747	-0.02936256532178791	0.03269103509037473	0.03382142031743368	-0.017676060613934095	0.008000384894223828	0.019621116863055232	0.019405863560653564
26	0.005260990633928792	0.0029794330882024667	0.8503894630258038	-0.07687196342667398	0.017821924461845048	0.035449714575963145	0.02885139598370655	-0.01701664908302587	-0.024251264059343757	0.02054242320145403	0.018134982236767887
27	0.13185411629162128	0.06593099607459901	0.9321358800426218	0.10106433142836799	0.10687009466235856	0.03178329038549113	0.029840604925612767	0.02386964427878413	-0.05136386590822426	0.021364690769835812	0.020705241218310657
28	0.2072496693352908	0.8686707972737263	0.10416167271809203	0.11846071844446102	0.04822505937975341	0.03833438224776627	0.04283496614080888	-0.0033908199184294703	0.0043149867520454	0.020930247321083346	0.016043748044988777
29	0.11008203770036395	0.05519820294043015	0.920935463496159	0.025954019002791602	0.13614819442613924	0.03905766133874438	0.03269346047031811	-0.0010935793227012964	0.0213912279048316	0.021230129154027534	0.01947164574360482
30	1.5620064202708622e-10	7.811842127048497e-11	0.9997681156305755	-0.16670316666832624	0.1867614910502325	0.03435025088543022	0.04051813705281237	-0.017413773716193973	0.004378825336974939	0.020395768090588358	0.0198699411184363
