time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.01899528618407945	0.5364831633486203	0.015548538014056179	-0.07700296918918989	0.01357511253159269	0.04387747054861827	0.03374926125460711	-0.019690600989301945	0.0022187138968524727	0.020086513903474802	0.019954770412194966
-29	0.0035038767031960565	0.002258102416393402	0.7501170815573825	0.023727751437835624	-0.06765650417952779	0.026279173549732582	0.027582597838272185	-0.0018383347799332025	-0.015117009578278906	0.01962338815510379	0.019729660144946027
-28	0.26562454260254054	0.8230793577689118	0.1358165498247559	0.05223041223867932	0.09281088877617637	0.030283938325585815	0.042945834905360754	0.011177352839241105	-0.0096379149525602	0.021435779451033136	0.020466316300930973
-27	0.17922341836452213	0.09750287187784806	0.7532074636739454	0.01576931815262186	0.00661770905889873	0.02750223446357493	0.02570823767076539	-0.031920539595426435	0.003237678451404376	0.017773775813065842	0.020106881070392192
-26	1.1079978857660328e-05	5.554752397174333e-06	0.9970388309723589	0.08333557161463111	-0.08723051208880132	0.031275842840261074	0.029461350609662516	-0.028121388094582846	-0.010821772246635237	0.019217364893089357	0.017723455414150782
-25	0.012691599411470507	0.006348355565279849	0.9841785338953002	0.13264713475613046	-0.02343716052256609	0.03199698978413104	0.044212850986544164	-0.00810656261871273	-0.0123808620697591	0.019632352344136822	0.018325558764824054
-24	0.09944906129600953	0.04972474407220283	0.9493705942491693	0.1761915970026059	0.06797887677092436	0.027621503390870644	0.033676952701479836	-0.0005569043655606617	-0.01750907868397627	0.020069842515494894	0.017647500642666913
-23	0.0011858730302913667	0.0005935301116284204	0.9967123395725712	0.11814505898742371	-0.008706512345084055	0.02792557182487959	0.029160986333319826	0.002903726268071545	0.013880472016180246	0.019716132835365878	0.017297854978069137
-22	3.4497132823100084e-06	1.8114470496687548e-06	0.950174798355544	0.07164764908142392	-0.09451768847309741	0.044131162711428834	0.026245031933499842	-0.013435746921678881	0.015794659858960537	0.01922031307410272	0.01862680941068414
-21	1.4092147443607823e-12	7.080513385386238e-13	0.9951323228203094	0.14915908934034977	-0.15730460503374638	0.036848028758028936	0.02608380933905783	0.03399283677273264	0.04245310229987169	0.016811702138930636	0.020044561759813517
-20	0.0004834068038229936	0.00030314182322653185	0.7790851529295497	0.05500542311444884	-0.12906994783897344	0.02665819705304757	0.04890979154670486	0.028433209801259872	-0.0027206401263596596	0.01559276586998406	0.01848712682599735
-19	0.009093078980886932	0.0046368377712550715	0.9512766702750483	0.13001852172421943	-0.043008274950319655	0.03039936609206058	0.04171790751102795	0.05390233296923892	0.005378795265734183	0.016418870707876315	0.018968417625287826
-18	0.8855093740302993	0.5560342402816701	0.44319905353910927	0.15278523533631116	0.1401629055504141	0.03558564207332221	0.04215897667806779	0.002352923253429227	-0.019366846661670985	0.01848906985046512	0.016013740237107603
-17	0.0019909258472989885	0.0009960458658308182	0.9968802441402159	0.1676774952212599	-0.03076948712373511	0.039859712192357705	0.036686368445587154	0.00346212603192961	-0.019616828744281896	0.020150906359866806	0.015021743620385164
-16	0.038538541648894906	0.3895658228197314	0.03737426741195499	-0.05764156333465749	-0.011728411928136551	0.03367579264954383	0.044743692615776626	-0.01655901787268748	-0.013669725818110825	0.018994444076736502	0.017650801924662264
-15	3.440945613980062e-11	0.9999530122114305	1.7205532155065944e-11	-0.10086365974683147	0.11140257285202534	0.025568736650588536	0.025098940022876673	0.03452943481877768	-0.021299235464589495	0.018476447778414333	0.015264905216569516
-14	8.009471095183866e-08	0.9642765218234376	4.1526459416402073e-08	-0.15239683806922297	0.08373458199322119	0.04056857519912339	0.04206677405591021	0.020197837534186514	-0.0044208319668799425	0.018199555275091643	0.018245597780932536
-13	8.656068557062321e-14	0.9984828947407327	4.3346101616427436e-14	-0.11836289070295691	0.09799735443596867	0.023026138146836017	0.02066968769871349	0.04912517233427259	0.0063211513487536905	0.020682553774379886	0.02070920264844938
-12	6.472339449510438e-07	0.9893740429652655	3.270831809155278e-07	-0.07675291686135718	0.12510427272466357	0.031287348471895175	0.03650412492211653	0.011971466435585242	0.021852155919604575	0.018511772066153752	0.02007054813995048
-11	0.10262111582530475	0.051399699038878616	0.9312133998722759	0.14522046154292828	0.04299599383090842	0.026531770398392936	0.031833301557030014	0.04254697811752747	0.015893443442261797	0.01858615705925254	0.01732586664821436
-10	0.6190127257422524	0.4168270048332957	0.39745415610207896	0.057309464703685045	0.05103989808454033	0.02400009023871927	0.043730060652900936	0.024476252939569648	0.01289465042241642	0.018103259570418986	0.01944448468721188
-9	0.09920741596909878	0.8469338275453774	0.05327813948465135	0.070348210448794	0.08203368617320514	0.029629758577796282	0.03790505054037868	0.06231296191476434	0.017331933777299392	0.017464641705987972	0.016534160903594886
-8	0.0012578840195189066	0.989152332043581	0.0006338680825566215	0.024412158897555814	0.10099833003435281	0.02727939754210856	0.03373541250755372	0.05201184110503663	0.0022987901116027117	0.017449148575227075	0.016395102466644607
-7	2.29360353244225e-07	0.9999994308441681	1.1468018133923196e-07	0.006011277750567495	0.18330723543841637	0.03191655343686635	0.02761965024130531	0.036378987439574385	-0.04177008790100279	0.019962748427985545	0.018914240100334788
-6	0.7327702382126096	0.4202905903339058	0.43944086715549263	0.08221754777881417	0.027952206398246603	0.02952725883434738	0.032361604675064104	0.041856052130007926	-0.011853262734438265	0.017349971432339163	0.01877832558258881
-5	0.23131264086864434	0.3172603922480448	0.20647777144284338	0.05862079949213979	-0.010108352105000749	0.026121162165625243	0.04148535857692051	0.06058520450283564	-0.017053481963938237	0.018623393616283596	0.015776446248785665
-4	0.02251934783609504	0.4585462185251754	0.02027034906572523	0.015601694094752632	-0.0013041569821683203	0.03141628634101876	0.03707244112263298	0.06001610479614863	-0.007190433167748616	0.016932398962628027	0.017259282920354842
-3	0.008608575003118952	0.989584312476632	0.004313437856942084	0.04937322826319661	0.11125812942786857	0.0271659645878756	0.03167588694224457	0.04783840290954676	-0.004577686671820351	0.015770784521189872	0.01917726205883787
-2	0.5189598960417421	0.2596801346933588	0.7272536500006866	0.1451493540170962	0.08355394713021566	0.023963773782819248	0.03640490669322826	0.044259928852577374	0.012890468343569283	0.01637599330164622	0.015220642466048614
-1	0.17044144098326566	0.08543542485002867	0.904696406229041	0.16157526403781503	0.07244318775332718	0.03169775291529699	0.02774607589520705	0.05245325328681739	0.027066278102603345	0.014897006068335519	0.013902794041377328
0	0.7581946051222964	0.0	0.0	0.1472028792249213	0.12050154131571625	0.02625187962997524	0.02504856111272695	0.05286977085172845	0.013471328714807933	0.017276901212353767	0.015954867893048764
1	0.750453593172928	0.390046389789984	0.5551495453134102	0.09649212859936589	0.07886718498418076	0.02940411244072948	0.02767902214817331	0.045532994058502	0.019632143050057824	0.01780822433235533	0.015254408457527966
2	0.7295713065242883	0.6011002404485631	0.37109037753390006	0.12035790165255253	0.09292537854689933	0.02854524714549822	0.03027054887883466	0.04349229096519576	0.0306562477851661	0.018907077141163436	0.01728274056261135
3	0.5159266920376562	0.7171381208419213	0.2609203640668668	0.14549699290201296	0.12296739968605819	0.04183592564300847	0.038820865250175016	0.03378106462665159	0.049429685418890826	0.01641472367295893	0.01638200245240492
4	0.0005388243594212284	0.00026941891003584757	0.9991449216552388	0.0411873782796625	0.15991802678109462	0.03862828408542417	0.02552632329128404	0.060851002572430236	0.018940554789404707	0.015832544797229064	0.015117251706277748
5	0.18167950899957078	0.09084084734319198	0.9085785308213162	0.13011151965908724	0.20886901334029645	0.035312914923948814	0.03336334535828907	0.0222169820019984	0.018261644472465553	0.01807978973191889	0.01531252431287571
6	0.64336457450439	0.3249942205300696	0.6672103232470836	0.12345011688945703	0.12490770453022841	0.027185098102910872	0.04530265080548545	0.02578849049476302	0.0008939253586214581	0.018047601149311122	0.01875460259542276
7	0.09586011677878932	0.04793379991776147	0.939106349305218	0.05328930762386723	0.12790100892357947	0.04543175794650897	0.025485545541226565	0.012667492203730051	-0.00432213803418317	0.0178600099833177	0.017591992951266903
8	0.4672290158887301	0.2336298111630924	0.7588993726500616	0.06266561331239386	0.13594999563449334	0.04171728155292573	0.02579521809128834	-0.028490216115924474	-0.0011788615204293645	0.018634616406440603	0.018750537095527563
9	2.4742521856925196e-06	1.2371261129660604e-06	0.999997798940541	0.011109054824634793	0.24876774949493002	0.03812705227909644	0.02984652340524413	0.003751464428993262	-0.004810002584787246	0.019432152274259908	0.016448227718297063
10	0.23502322188213587	0.7470226472915322	0.12668665247121644	0.06350023590149509	0.036803235355551814	0.03446409199655115	0.02776794478319766	0.0036892462397825447	0.023932368199045005	0.018553099718254886	0.0164137832406918
11	0.5897570499631356	0.45234571159376885	0.367105960735674	0.06966669604858369	0.07053987862557484	0.04686360933261324	0.02880025489733424	0.025005828523582362	0.035828276994292224	0.01815593195569164	0.01741761841267808
12	0.5831294158294988	0.2939591815222623	0.6936450199572557	0.08424168934242163	0.13245583328873764	0.026051006072985067	0.031073182004858705	0.018089118491246958	0.039880568931524835	0.017161130401936817	0.017701711616125628
13	0.41167042553171274	0.7933363579747224	0.20584128019859912	0.16596298446567653	0.14503908735537901	0.03178915648279191	0.03897241237080436	-0.006085228781771861	0.01707815725702221	0.01748710834662714	0.02001954679117547
14	0.28330840459828727	0.14210175982379858	0.8514771778224226	0.10639104325296334	0.19813480657556487	0.03251304073427947	0.0434621836753191	0.02948792413927257	0.05502189584855976	0.017943541200182246	0.017892229436317224
15	0.022341294129574776	0.011171530602001203	0.9868105901579912	0.07772149050345059	0.1348737965729909	0.029378294521600422	0.02648785041242434	0.04072229713839004	-0.0019966539746177807	0.01738386487269453	0.01800307339062266
16	0.0012605608526396269	0.0008445190747946978	0.7214346462018303	-0.06650854574543816	0.06506332051948811	0.03057242102138462	0.041772259437896746	0.007738562563381679	0.03341156275309682	0.018896574435252743	0.019487877768074126
17	0.3399022789017809	0.7452912012765971	0.17460901283353597	0.06657953473754771	0.01880135989194089	0.03362432429034231	0.0398776919992309	-0.012116072073728027	-0.01152226270952618	0.018489395707332115	0.019543215793033218
18	0.09885184545452076	0.9489533388322187	0.04943026580366382	0.1340254961188116	0.055333895010949354	0.025669924051418012	0.024117635326453415	-0.000527918527178947	-0.003918481352437053	0.019378733755387553	0.018055503635731076
19	0.00010929739658847481	0.0004389569744391322	0.10878096675758786	-0.09478633883704966	-0.014801150970807303	0.03853218516862474	0.03966332564561979	0.03505204998356003	0.03906568703208921	0.021238359716787867	0.020962577260147656
20	5.99354902412828e-10	3.128130380828814e-10	0.9579670587730897	-0.13050681291754504	0.10033474636265297	0.028989545953308774	0.03187620107909073	0.045627204183461695	0.03292130582844866	0.018651475455454977	0.018950379689924544
21	4.7778597961472235e-06	2.3930482550670884e-06	0.998094187629581	-0.0874149581403798	0.1483488812452233	0.027018524653793365	0.029613974601336555	-0.006723597595326483	0.03709509950556529	0.021290795293566304	0.018049438105158643
22	0.016688789094825872	0.008345483706329721	0.9899617117364445	0.012629558783127095	0.1888900822853112	0.029258093443544537	0.035461160617476076	-0.023796969652521777	0.019980901757051604	0.01942337335472404	0.018197802724453687
23	0.05591153444389659	0.9712525569283548	0.02795833426258826	0.15398392433839272	0.07973401494923403	0.03059588954411141	0.023901577579924203	-0.00012597991538551012	0.016389822990157735	0.019244844720365913	0.0193865286932565
24	0.09402733351321825	0.9151231628240364	0.04714794872377821	0.12849344851402333	0.04551583320823066	0.021294912267892825	0.03779290119588751	0.04603162940939413	0.03744652077129998	0.01829499964505907	0.019364986653866816
25	0.007335141213490443	0.9938975557927304	0.0036676631069481715	0.12048126116090321	0.04297904097768771	0.026057971812570486	0.031517734809104005	-0.028131724174045778	0.03264598627877473	0.018974916738198854	0.021888328802357526
26	0.00020244593673207726	0.9941805175093303	0.00010162664353148306	0.09086222636903567	-0.016507640018070042	0.02650502104511925	0.033829753497146384	0.00014607123851556407	0.04786254005273583	0.01735736047758767	0.01777534591556909
27	2.9054447158754634e-08	0.9500248866346823	1.5284743083517675e-08	0.06523081804307573	-0.12793276654974461	0.04427749270788355	0.024397581931146856	-0.018358394675013205	0.011606569451419937	0.017786786647460657	0.01983695951018236
28	1.0821968467662474e-11	0.2074346938776767	2.607132692781271e-11	-0.05473403354654287	-0.2672665602876728	0.04890588547231316	0.03195529574267479	-0.009966586760525798	-0.008598928846533698	0.01994850934617473	0.022325918230114674
29	7.821195678200978e-06	0.7614726555482425	5.105720233229315e-06	0.0231722287129988	-0.1428491906870547	0.039735204187026946	0.03819706839319742	-0.009613079640169421	0.008846069146755144	0.017875053548975423	0.02038246472800619
30	8.663602660299992e-06	0.9909593152860537	4.369395298417059e-06	0.049885272969707115	-0.06886001141763468	0.030644688546154184	0.03244566230440035	-0.041669801626453416	0.025209011637074827	0.018534331779357153	0.019093449125593603
