time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.837013690692538e-05	0.982823965645842	9.34134264601259e-06	-0.2032471129442329	0.048342859004205686	0.042697972983544906	0.02793246067052983	-0.09866468909012646	-0.028358306897055777	0.02173152143215525	0.019668895563279925
-29	0.192427941456893	0.09814227972106077	0.8679311487603416	0.0025246389925545802	0.020563013385102892	0.04818339684265877	0.03460182814979884	-0.11350252902347384	-0.023201372838265132	0.02018860525455972	0.01944719778873422
-28	0.4291960825283261	0.5493591037391545	0.24407058731282077	-0.052791043601153796	0.031088778510071035	0.057779119510560056	0.036481167310579966	-0.07721098393856858	-0.01948038366622755	0.019281566106894014	0.019695679880032492
-27	0.4407652253542781	0.42722673690045837	0.2854434742727826	-0.06102675811781466	-0.001655912550351965	0.03675209391311774	0.02413147258697013	-0.07645992774606103	-0.024515190240895567	0.02049318400416851	0.017491390911642167
-26	6.596725713743017e-08	0.81847812784651	4.028581368606061e-08	-0.22654313442405521	0.004245029103417326	0.032824178493238924	0.03698544808034011	-0.06584024852650236	-0.03603093618681634	0.02034891000048567	0.02138285415777037
-25	1.1974908273254092e-05	0.28316318416613584	2.0835010362965893e-05	-0.20413668661218373	-0.07176795191852954	0.04037344592379158	0.030515833684811016	-0.05425624988035401	-0.05063281129151502	0.019592302991635786	0.02023999837541405
-24	5.566058909206887e-07	0.028249219275080967	9.53212559145448e-06	-0.1943736486538122	-0.09007876410247737	0.031523687641219586	0.020351982920662856	-0.052136832211156225	-0.03622091316903979	0.01880818645438825	0.018336252429143975
-23	0.058426614474703674	0.4793890572382416	0.047172146416025254	-0.1260523821299923	-0.039821358447245325	0.03156567886069031	0.03181043020911615	-0.09440870575374034	-0.051256461614281754	0.020905233567787552	0.018054551363244884
-22	0.0005471356343487066	0.0002744681083994381	0.9953808285339385	-0.0005626532358784603	-0.057421356861693806	0.02870558307213941	0.03164327168453121	-0.10181084811130939	-0.025813884469437935	0.019110593210104047	0.01921802036691756
-21	0.18175943506988496	0.09135057011513587	0.8962438851894647	0.061455749034519704	0.028591071573818027	0.0489158072715551	0.03144062976732364	-0.08699481034611364	-0.025593035710542975	0.018051955154254812	0.01882241823443213
-20	0.00694113790392729	0.0034705978150498936	0.9962685002785466	0.152146144371531	0.035835210994532456	0.04017292792652473	0.04013804588810992	-0.08300083786389482	-0.03379268147879225	0.017105982843945593	0.0187869824771538
-19	0.0012526750402992713	0.000626338015072926	0.9991180521157379	0.16003144133620834	-0.014728305406090676	0.032651206655825396	0.030821141857674907	-0.06807367132294641	-0.0355348706124204	0.02201435625571676	0.019284333064241356
-18	0.0028620822946490354	0.0014310597726243104	0.9976797914760857	0.15252237356965417	-0.021950833988985185	0.03530852158155713	0.035237217629574755	-0.050186965999360025	-0.03460941170535675	0.019267080705554444	0.01920801474067252
-17	0.057983633821220244	0.8461137545643244	0.03105341544297569	-0.05041564022039435	0.04841805543093712	0.0316637475678018	0.03391023123097761	-0.03448297406406201	-0.013133535459137096	0.015777467724790765	0.01946146037329022
-16	0.001332999691390357	0.1459651286504644	0.003512035014821006	-0.1370187636511459	-0.041076308027614326	0.02263657229620749	0.031764738428281855	-0.06880403219271844	-0.007054922820011559	0.019912345061623503	0.019880342431383865
-15	0.05006867303786973	0.025158938218813383	0.9586341766925968	0.05470599680929299	0.010384625875093829	0.03338580387973114	0.020341222259478427	-0.05334753248110102	-0.0035124864237168875	0.019496776905160013	0.018982330649932884
-14	0.01186139896877525	0.005940915910078546	0.98381904286673	0.011377031122272206	0.0006371116447058953	0.027173287489994546	0.027596319063110206	-0.09370421475504553	0.008508141767561754	0.018904134929093905	0.01944842057036828
-13	0.00016784036433834337	0.0001853135196487954	0.4193732577263448	-0.06372696966311721	-0.09555180914947779	0.03163307307080224	0.01993714445001584	-0.05917948517339208	-0.0166287144488034	0.01988676744693563	0.017415213570700434
-12	0.0033936014561542376	0.0028326738945814805	0.5493866087085595	-0.05668478079293447	-0.06656945529581257	0.028676167528614606	0.03268394918774708	-0.06534654415275001	0.0040848976897133625	0.017486523661462933	0.016290895863661236
-11	0.28033989780728746	0.5599382771414876	0.17310293022647774	-0.05130765203069191	-0.007310575059852893	0.019620167349578506	0.02192356105245844	-0.05565373980797181	-0.03267676591426972	0.01957454016624825	0.017656006274166698
-10	0.3866525915394777	0.21220045555811667	0.6269613071302768	-0.024127497147086986	0.025388224153678546	0.022507396657881425	0.030209545577007096	-0.06526973419701874	0.008092998453014717	0.019224248508029684	0.019282933689394273
-9	6.95878667921154e-06	0.621076837173548	5.569614187986708e-06	-0.1442450008996198	-0.029860376818990397	0.029896788567960526	0.026646168957842244	-0.026507694720649067	-0.04007852245552345	0.01608687747393984	0.016333109613964603
-8	0.00045638355860110047	0.94759826129149	0.00023845034321264195	-0.10843577431520768	0.03250618878467024	0.03415383388180518	0.02457210054557438	-0.0269491801555055	-0.022225395178986286	0.018551754919398613	0.018176421157718343
-7	4.47135710003999e-05	0.3542996810872202	6.039685657894317e-05	-0.16232364437888552	-0.0313232911416718	0.031167783834434373	0.03258884398798379	-0.04092240682184492	-0.018931296088983314	0.020213548200752003	0.015825120250269817
