time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.001969942805563e-07	3.0122717791947346e-07	0.9960302066743293	0.13944420135214847	-0.15489313709842817	0.03009035657283795	0.04288756974403385	0.03427222579135475	0.005020566420434918	0.020781890434539502	0.020440976686062165
-29	5.294256801708758e-05	2.6472199354075863e-05	0.9997951914302562	0.21333233795645667	-0.03976842013971372	0.03571419178727474	0.03282541441444807	0.022256450860835164	0.0003181084864161979	0.019762400004160373	0.019500805394022366
-28	0.6656618391480925	0.6481666938782868	0.3354073718859125	0.11114664302093417	0.09744391658660873	0.042693996301422794	0.03940996818261796	0.017908119054854062	-0.017741973494195512	0.021294681594768695	0.01874655003572681
-27	0.014283105397058793	0.007141570775588133	0.9901128467033626	0.19176068118455408	0.01608825172131247	0.025791601518992298	0.04130114964047633	0.020895651187723692	-0.011995554626815931	0.01908072180318021	0.020271131872860844
-26	0.0008114411539957006	0.11217277302802776	0.003040580493625954	-0.07137559563285974	-0.012486685196680333	0.044538167493753236	0.03432796928527429	0.03723673874528039	0.03373326376061817	0.019667365944444785	0.020773129249159552
-25	0.44900239165896266	0.24218067009562053	0.6569787706360797	0.09248462488655207	0.06852766063883992	0.04759465739265143	0.03672732983272946	0.013048961289402581	0.026331433110570183	0.02054969412059064	0.021252326534066644
-24	2.353514806962587e-12	0.9999999832679677	1.1767574442018269e-12	-0.07753474516973827	0.22483152142068613	0.03141068117421301	0.02449114498197701	0.05475709054418358	0.013488441036861738	0.019895987567269326	0.0188669861217627
-23	2.516819674223741e-10	0.9999580094524234	1.2584625853851245e-10	-0.08002451025476874	0.1669596398814634	0.03326160895826519	0.030920531292893558	0.045615632588615986	0.0015687694290716387	0.0203969612775575	0.01925112463035428
-22	0.001204347979230987	0.9929805653046986	0.0006036886991861145	-0.004677102209214955	0.11774444602503582	0.03299030502863206	0.0333922463137393	0.03906232135946483	0.0007678189998596252	0.01870622678574796	0.017836084532759054
-21	1.1947255398674324e-09	0.9982552999136924	5.984036333059699e-10	-0.10105075373463104	0.07901864138872208	0.029889079175164222	0.02694269077161068	0.048303276344218576	-0.023968798465039784	0.01979207930260063	0.017948755262002222
-20	3.991447487331083e-05	0.9996130208031563	1.996107874907903e-05	-0.026095030815309776	0.146111041643483	0.02972908223199201	0.02949614288733785	0.020517065358825314	0.009800226921532868	0.019269297636116917	0.01576231434420067
-19	0.40314063005882994	0.2017575917099051	0.7823723102774686	0.13143584154758364	0.08278023693878855	0.02704042345217341	0.041357024892818804	0.019648209296020645	0.010944229800520193	0.01859634601878102	0.020789915787639952
-18	0.25973967182942825	0.8212569618037604	0.13326069434918203	0.06033760546205978	0.09422389684182461	0.02519593111470111	0.03697311420044069	0.027357301630111894	0.007137805155635831	0.018421656663757228	0.019820321438484063
-17	0.35275045991484355	0.1784857028705011	0.7763227888790367	0.14081916691944635	0.018434477450480262	0.03258952196644068	0.0361484268991236	0.04916258588139253	-0.023502613473128754	0.019274141342528223	0.021375046148881024
-16	0.013517382747065192	0.00840367189045557	0.751572408981897	0.07059282592638161	-0.05760626731030612	0.033120703878794844	0.04261482908079706	0.037331429753700525	-0.0016503659438011225	0.017486074663113603	0.020462842973280694
-15	0.000745761664443685	0.00037505266270749214	0.9915706274120187	0.08641943406833878	-0.02750810575004924	0.026588317732650142	0.031060201976255034	-0.00025430491747658793	0.012666048709029836	0.017862169174360655	0.018275136407406238
-14	2.837447143958358e-05	1.4242447635434338e-05	0.9955858716890823	0.08848078493917723	-0.07018319923487926	0.018601447893175086	0.03295178216009837	0.01732426396711405	0.008830690397031783	0.017212572989141493	0.020094556988146932
-13	0.005873409799877381	0.0034272841839833074	0.8276163300544919	0.08115980538267356	-0.01070153947457346	0.028761196768923896	0.025272935078392598	0.04425634213042934	0.030135334022072194	0.016899988358076448	0.0175982391051405
