time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0049779673389815735	0.8642930274868091	0.0027627805534431115	-0.029607074190365908	0.11089703509027578	0.0396478443637338	0.04578553244050218	0.041131825006415317	0.04423955263213639	0.021836808656280397	0.018272152163226748
-29	0.0012884028697909807	0.07062562406519239	0.0068143684292285974	-0.0523727544531752	-0.02123702770824867	0.05000033625128408	0.037051554695975736	0.059663296396847934	0.037179597586931096	0.020989162005526283	0.021112439492682898
-28	0.0013770503896972847	0.013574640826785736	0.031358378625598586	-0.030305661151726632	-0.07170447476099683	0.03669336738633844	0.04463016992816999	0.04291706548048944	0.02256970194483706	0.021604648617682156	0.020464478619935174
-27	1.1748325376267064e-05	0.9980683592973497	5.883264251846011e-06	-0.062387933458286804	0.21299647756770684	0.026906410461137637	0.03985297608289115	0.02233684635059753	0.06602306593041109	0.026342172591268493	0.019908409845569453
-26	1.2406380828746129e-08	0.9161563057127428	6.76995617246044e-09	-0.1258840761293908	0.10446888145347996	0.0323259038387646	0.038894928854911595	0.04686840048784485	0.04124437541868581	0.021609842218536672	0.019971870341427903
-25	0.004617428182918905	0.014092476021995268	0.09640669788433807	0.0085310760933822	-0.01978536472744259	0.04179229039626604	0.023086062660148187	0.055991306731342665	0.03942589825458089	0.020699733065060982	0.021212329013367896
-24	1.1461349475964675e-05	1.0132219090062023e-05	0.5593968483317656	0.05280107287676809	-0.1140502615007846	0.043646955936919675	0.04143612673678671	0.04460360635448901	0.04645485001992587	0.020208864478561617	0.018764253354250054
-23	0.0009307298682523137	0.0009515666163481612	0.4548547653801311	0.032063147269956974	-0.049718267597256824	0.038635357461982926	0.03712985360396395	0.03328999561208976	0.04824660805670691	0.019721190131175424	0.017669020484485126
-22	3.7383011913263586e-05	0.0001414384629290505	0.10235231210943496	-0.018299293353873446	-0.09239644541197556	0.05109473924326539	0.027231926465670613	0.04646345001892441	0.025928645354946534	0.021660059939496233	0.01945180753434967
-21	1.7176197081369814e-08	9.839344844978098e-09	0.8709910975079885	0.08312797552483274	-0.099783023974559	0.04890124599751288	0.02031404902613538	0.020220801142681825	0.03946992502916415	0.01968328017225818	0.01965577118677907
