time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.704848470631988e-06	0.976796539263094	8.724667452449327e-07	-0.1486787259058395	0.09973980538275702	0.036369105650432415	0.024840882225197355	-0.02523871306271077	0.030475770426452647	0.021815670710011874	0.022231393025217476
-29	0.04167344382538303	0.5037268328307996	0.03266113845081828	-0.052991594735270806	0.02165298617020502	0.038121147749309824	0.03785786731478676	-0.006545867126196553	0.005942393461744882	0.022312729823779017	0.020781602322710094
-28	0.0017213201377702613	0.0010849587737307852	0.7698740546818493	0.006448689402824191	-0.005194709811599835	0.031682802215214856	0.03768486179860467	-0.02533076333162927	0.07723936072521165	0.020357454203706694	0.022134367632186285
-27	0.012822584487996237	0.006454000658462897	0.967367713356385	0.1106313582128057	0.0023632626258079416	0.028985709209238736	0.04418818151233621	0.01674338166883009	0.03694820743436741	0.020556989238708995	0.020407305308656143
-26	0.00016267978690602048	0.9995539779103728	8.135848469363529e-05	0.010094635870612498	0.22559449642871496	0.031145488918172873	0.042738583161430733	0.02266068033882052	0.034797591833255266	0.02194582039045897	0.018717924471995637
-25	0.0047106552312631165	0.007233336016758722	0.2607876061234032	-0.021804289674348415	-0.03383518900437909	0.03780420265474881	0.03063780157287919	-0.0022370929721978222	0.03316523750825042	0.01805737058177138	0.017690411457626738
-24	4.192646524393916e-06	3.833989371649065e-06	0.5429203026119592	0.011740457420243816	-0.0837294917314689	0.0376327199997077	0.029780782662998505	0.0065044634654603025	0.043265979606048034	0.021418368649888556	0.0181413974530222
-23	0.0012935835644698882	0.01317431386010661	0.02701903777537966	-0.03494912606719676	-0.062189926404825166	0.038856700460398116	0.036839263867234184	0.04214416728458799	0.023110924023603756	0.02122032054652306	0.021485178978143137
-22	4.5827688417873e-07	0.9626799004850527	2.3799368649124304e-07	-0.09119683847391227	0.07975897861602095	0.027125958907562236	0.025125520608612385	0.012704730719726737	0.021743120613664756	0.019703852481882677	0.018351747160162798
-21	2.4637518558447403e-07	0.2342399815973806	5.247248229659033e-07	-0.2202545135283343	-0.018772385808640633	0.04660815179161284	0.024073502917183836	-0.012288642654971706	0.0034578535610247313	0.02090918369415546	0.017731785933498664
-20	2.9591479348770694e-05	0.9994698918556943	1.4797226870181513e-05	-0.07729832355746864	0.17415473805846476	0.0338022484852319	0.027975736516133616	-0.0038937445890517924	0.030415824848966596	0.017498492161633815	0.020289236338222667
-19	0.006400493042811997	0.9829651776354646	0.003217959845444178	-0.043322348569891374	0.11255904645958206	0.03615218337503646	0.03014563131372387	-0.01856474401035292	0.012120212661871023	0.01845771590372785	0.0213942746101448
-18	0.00018372499202033365	0.5136379693782259	0.000171401459224865	-0.073352200831417	0.048572995300412855	0.02726546320828136	0.030271326866665744	0.023070925603654674	0.04517286423638231	0.020607733662880733	0.02079672410665564
-17	0.00032629028915140835	0.00017350223629311124	0.9318145205894333	0.07085985203833944	-0.02648848323883319	0.03161666530336308	0.022246839609382642	0.009004402659501672	0.03610249678951643	0.021207340528137997	0.018448881162984355
-16	5.482826399762221e-05	7.334525148857097e-05	0.36530682120496605	-0.0043995678230595095	-0.03671339792508271	0.026437973394706757	0.03421803608157663	0.006286558363299585	0.08055776538639034	0.018644985726738943	0.01966505059539602
-15	0.0002529272874193761	0.9934246938254925	0.00012688291914525539	-0.03697190025196978	0.17010552323461625	0.034565143066951555	0.03249081863620984	0.03709553616014737	0.0552221993859439	0.019629880997402684	0.021946677546845608
-14	1.4873906380684019e-12	0.9997118540824171	7.439091652763888e-13	-0.17088671674167424	0.17895651637140636	0.03162661483783026	0.03692761968778824	0.04352918582156832	0.013015996887841634	0.018713221845733652	0.021155080398720768
-13	6.07088207138343e-12	0.9983246375222822	3.0405338200201146e-12	-0.16458835846091333	0.14445117212907718	0.02996885568264257	0.032839069572469244	0.017194109787693028	0.020398557306007054	0.019462608622503867	0.020250433889580158
-12	3.2284072752169536e-06	0.9990447289645202	1.6154691531623737e-06	-0.08714690646670109	0.15226494622136275	0.038805827670191445	0.036477841424389694	0.02194612144996531	0.006595163206676767	0.017822975045358253	0.018438699381621477
-11	2.8619451772388106e-05	0.17436922422696025	7.807428045737221e-05	-0.10347833086124633	0.02258518190572901	0.03349727026363912	0.028149544313711854	0.024337289724051983	0.05383895122392735	0.021175823908637866	0.01818819594223884
-10	1.5606739448429763e-05	0.9208464857106217	8.460363272987916e-06	-0.10870389694296574	0.08930094735915599	0.04277841400931978	0.025923729052267565	0.024134682776372162	0.04272344979334288	0.0201496804826566	0.017956588222303664
-9	1.1839347162470293e-06	0.9988838671654318	5.925208585293351e-07	-0.10759967800300677	0.11329201725627583	0.03865115294289212	0.022226360233731163	0.01978897884397224	0.01692413177976591	0.01682047516904637	0.018237287275416507
-8	0.00010380988324238645	0.9403544848890307	5.502370001084851e-05	-0.12338364277604394	0.0891481289093092	0.0518740892792072	0.036699582953020914	0.001977763301629973	0.020482207106357758	0.017279769180318108	0.018672361252795765
-7	1.944188825738774e-11	0.9999999761417822	9.720944195092839e-12	-0.10817403670307398	0.23567095286011655	0.03916672671283897	0.02395916236116232	0.054295023600445906	0.018255197156943345	0.01894672363372906	0.01936268955972948
-6	6.012412819274874e-05	0.9999214266150335	3.00620680904874e-05	0.018729061204667864	0.2595386667762184	0.03354791427272529	0.031041685855827793	0.030342512139885612	0.021329505631136347	0.017722774216954378	0.020651694213624026
-5	0.6555851457687287	0.6719226246218026	0.32783071136031977	0.1499659410218806	0.19761915665776036	0.035907112955967664	0.03689642330157793	-0.0006241243737667396	0.019129192121774184	0.018807097047157297	0.019940235390246034
-4	0.446444158011105	0.7756039947497162	0.2233143393615814	0.12166620852015142	0.15094141395834132	0.030097071367290826	0.032956424028643246	0.016691374500898033	0.009688796746117312	0.019480983547990795	0.017222766726859417
-3	0.39527953614057226	0.3135746093289877	0.31847286781581335	0.05135209474575553	0.04432689253150687	0.022589339153248664	0.020283693729558478	0.04158579524546705	0.03504183599866352	0.017644677882385277	0.017100452829010203
-2	1.4053001927268794e-09	7.031115600867917e-10	0.999341345141235	0.15507892454863206	-0.11201019778984003	0.030257032394804956	0.033232429013056904	0.028697851727074543	0.036382315313134156	0.018274930435280626	0.018752432770079902
-1	2.396069624189648e-09	1.214772951459379e-09	0.9862020794934385	0.0963502826965056	-0.16633994520749665	0.021855161843344	0.035612157487012276	0.030885440336945635	0.013883104430786546	0.017984797034019576	0.01799045219151467
