time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-16	0.001781022057503756	0.7036668237258347	0.0012209804290056298	-0.09411727767288226	-0.022351619491506238	0.03624088315172068	0.021970902409453735	-0.0160021291805236	-0.03993022989158963	0.018155483849005706	0.01745400138224373
-15	0.02928143163521475	0.016005145554358804	0.8487025039135501	0.026000865821381048	-0.07825951128527654	0.0230493534854485	0.03264305739987022	-0.015818542919309196	-0.04887592209599699	0.018424566134647397	0.017508880181119246
-14	0.000442040325121735	0.0006541452552197238	0.3137910523330748	-0.031939722341210036	-0.12887980870474985	0.0285583859847383	0.039295533673367605	-0.01732738462568164	-0.01771476043255564	0.018406765389694425	0.01836347079170942
-13	6.092875566686327e-06	0.0002517957629286281	0.009268036491044802	-0.10835328740189898	-0.1576774861830829	0.03372906100759527	0.03603309086869259	-0.01612734089376801	-0.020017199918886584	0.017527307567385804	0.016872712133533436
-12	2.966895194609158e-05	0.0003906601722401357	0.03012788217786602	-0.09820395008905444	-0.11467424265357753	0.03522626956900949	0.0345104075890509	-0.024766920866428826	0.012725162657269938	0.01667073442139417	0.020363452401189853
-11	8.409180663319702e-05	0.00015601061237104191	0.25345405939602683	-0.0553023270604199	-0.11559421114357019	0.03415384153618792	0.02963816488214935	-0.030307240303438555	-0.007619042055136285	0.01971945674356261	0.019967226079746887
-10	0.1344624519156837	0.6940712356103218	0.07914058797841372	-0.020004598731103912	0.027294936298100814	0.03156298539471466	0.033236909571490274	-0.013672516998958408	-0.013676236412428973	0.017700031256828275	0.018760676407531075
-9	2.966292925978735e-06	0.9999925423389596	1.4831465374361368e-06	-0.0375453901967189	0.14558135131406968	0.02458137633460393	0.02325767425018468	-0.010258321971535738	-0.042280155174963294	0.019849585299404556	0.016076148759184387
-8	1.1854051001499834e-05	0.99920956689547	5.930664262016849e-06	-0.06138888890638174	0.13422420897411896	0.021929158615261905	0.035844089251897186	-0.006035992122631756	-0.01088195992365288	0.019112647776830985	0.016043843773104905
-7	0.0002782620870576233	0.9998190363190248	0.00013913104689976442	0.020609009359537703	0.21639146684435073	0.030299104585836976	0.025728576935225206	-0.005303113230817013	0.0017134265240939628	0.015512412949323201	0.01711496821435448
-6	0.00038889742945144584	0.9998053930472839	0.00019444871482329496	0.1312186608546865	0.28613350871639687	0.02978997185284598	0.031066676888073068	0.009442073674624813	-0.023544450893000862	0.018063753947132166	0.01821750456228228
-5	9.763202191314293e-05	0.9999509907797965	4.881601095695288e-05	0.1266696145673745	0.2848346445120399	0.03306248757659726	0.027293605712424847	0.017991864292317063	-0.03798161188647559	0.01742658776356406	0.016634561705301955
-4	0.684997606184845	0.6575011964050634	0.34249880310306585	0.2551252803556615	0.2394634321144448	0.02752692786739323	0.025135160536482595	-0.006181988328710339	-0.03798250486208469	0.018466443777884974	0.017510092251639908
-3	0.006615523809449839	0.003307761904724891	0.9966922375212727	0.40229635634421534	0.22381068192228337	0.025344977794016534	0.03389969532586764	-0.005031137222473483	-0.030486520627736033	0.01871015305398962	0.017242294439611915
-2	0.12002820659613728	0.060014103298070824	0.9399858966811407	0.3594065999487088	0.2718624485362069	0.025148892593760568	0.026904965330276736	0.012829577357734694	0.0002695760137776482	0.019570947523742756	0.01660868056652112
-1	0.00591427079003896	0.0029571353950194113	0.997042864603237	0.3767051043919918	0.24332992426969322	0.018366225653088278	0.025054678557549094	0.021996608867056188	-0.0032504162254110066	0.017574577642771635	0.01649849187494911
0	6.544899702720284e-07	0.0	0.0	0.4777711197909527	0.207511081470397	0.020201177914661073	0.033717106645686404	-0.004859087292886672	0.00011093133883535181	0.017746883589192384	0.017559841398062194
1	0.0002301726157027232	0.9998381960449885	0.00011508643910717632	0.22425801792578165	0.034733687227059155	0.029906866983447095	0.024814430787552678	0.022705662765568096	0.017156957572481965	0.01676408169831247	0.016640483906600917
2	0.01683189811442855	0.9905114100949445	0.008416290421266126	0.18815065720714594	0.013760618543190356	0.03268778572581755	0.02745009437002543	0.01435274177545627	-0.028359562398018602	0.019086016636370533	0.01832836914203615
3	0.003172165089836627	0.995372255154326	0.001586655699014392	0.1291012997762352	-0.0376178567339205	0.03266216957862531	0.028241902679297413	-0.011973519925518934	-0.02645595308422905	0.01624952347844986	0.01738968877554225
4	0.1565706797803919	0.9070561445154682	0.0786433693910693	0.13780054138489412	0.04099735663085582	0.0358870795998334	0.02834237224137593	0.02413758462078859	-0.0009360007977798867	0.01683653282446865	0.017973390074300537
5	3.3810367345025223e-08	1.693945284070366e-08	0.997951165078333	-0.10785129805943217	0.05682571422435747	0.02887344928678208	0.018992757633666278	0.012168818034529773	-0.01942523775006284	0.016932824392157902	0.016038222749844212
6	5.318072010656266e-08	2.6590361101240383e-08	0.9999997232865944	-0.024161087300407176	0.17121269740588496	0.024631113349236494	0.020862851827882518	0.013527714760194282	-0.002886534048562682	0.01698380328569864	0.017153183431007364
7	0.5084222009897844	0.2679681048405179	0.6665709176026864	0.00925376526506624	0.07565626262878128	0.02579354188072563	0.03696490570945239	-0.03306962928353051	0.005868254353276602	0.018448329596055937	0.01623032862167073
8	0.007517299418574078	0.7568434295108807	0.004659361332566543	0.05511925126685916	-0.04761638575241327	0.03500278584570314	0.031119160198030987	0.019702662603050886	0.005724265879765289	0.01821192537733883	0.016994269340226697
9	0.0029163510892468566	0.4513481115134728	0.0028775550858311113	-0.01715011191178511	-0.07374782108210484	0.033245563437780484	0.021256332705704876	-0.017815173390013747	-0.01813726567699675	0.01891846240183556	0.01744548897577166
10	1.9222721710193008e-07	0.0006479489715153372	0.00011468024435621605	-0.09016527950013635	-0.10068422398774317	0.02108802809361653	0.0302715176791327	0.00523765579927342	0.027260748028692983	0.01896086506616699	0.0166085345838727
11	1.948593618588228e-11	0.012424973071013984	7.743163441869146e-10	-0.1014623107763503	-0.1720447083106032	0.03372491994557084	0.028285912614925968	-0.007903853656483873	0.05244716436650932	0.019730597273594632	0.01657483350703979
12	3.545519388980469e-18	0.00012106722109088582	1.4642651074088536e-14	-0.1309485163868039	-0.3210949266702028	0.02586276843423214	0.03631684855363576	-0.0022916426320636015	0.029364091566398298	0.017258844524900358	0.01570674056547219
13	9.75126443066904e-20	0.0007683710030574751	6.345384840665258e-17	-0.10306137663276727	-0.29269323726203783	0.020719695583685978	0.02653369967678388	-0.010511222093340633	0.013460014364361925	0.017511917377420406	0.016133914557647403
14	3.071170523994073e-08	0.0022147949707512285	6.4628925531734156e-06	-0.09309411689321835	-0.14839510391850838	0.023053907483087423	0.03360437963251539	-0.004395521694984635	0.018633389787171547	0.018140367729887273	0.01971913516073627
15	1.552852021492332e-10	1.2255772306063735e-05	3.1713737848724423e-06	-0.17563936372944317	-0.18943100912189806	0.03072141012944715	0.02790986479498434	-0.003983528695512789	-0.017843157431384742	0.019675449063854357	0.018332006693074002
16	1.1576120440770668e-08	8.792389866103257e-09	0.6580131019730072	-0.16682517034345906	-0.00229183646326222	0.024916903544740507	0.02551736718208825	-0.021270147621610214	-0.01537761035800258	0.018820212079556597	0.018050679609103136
17	2.8565467124924443e-06	1.4496237825409554e-06	0.9849724036445422	-0.0679357441985329	0.0735572591917657	0.02610782614026357	0.03083131180230708	0.021935956803462258	-0.011205145032054551	0.01932235311843417	0.019813909570040488
18	0.004546623806808389	0.024863253779685412	0.056178618485671454	-0.0355328248774945	-0.036779705664575016	0.02678806190771462	0.021990779716389575	0.016755122116292702	0.0036359376754558793	0.01948940526872691	0.0195913612900337
19	0.0010515052294734369	0.0005262374989293475	0.9959445507829892	-0.02721927150385871	0.05642451997283056	0.03360674335247031	0.01985312458886598	0.010795140872428948	-0.031662859409967034	0.017794518747265443	0.017376644719835542
20	0.2608251665519746	0.13644590070278756	0.7561049100384231	-0.01700931852627819	0.044726381438153294	0.026170309385310644	0.02206282728708492	-0.03021165941712703	-0.004963008223693667	0.01960323931446249	0.017283269693697194
21	1.2272972281322963e-08	6.13651473837289e-09	0.9999923391615114	-0.12115678624191595	0.08168101169168927	0.030397404327918032	0.020596979870083243	-0.00867807671046316	-0.05583261583192547	0.01908520173814313	0.01834921599230607
22	3.6904775888300904e-09	1.8457986726786328e-09	0.9996932342182284	-0.13971724536762983	0.07780431157309439	0.03364843919594423	0.02427689718894875	0.0016642418594286252	-0.036412650488695596	0.018483003611014924	0.01806009906551085
23	6.438859340174393e-10	3.2194328093048157e-10	0.9999989616448756	-0.0874100220393638	0.15509985849039298	0.028997605787842336	0.022216702343160234	0.007498890654980475	-0.0021637846898175284	0.01827083222718328	0.017588856098865124
24	4.180381257419601e-06	2.393112610545936e-06	0.8712588562036968	-0.12326301417376713	0.037331491484304674	0.03124341040171009	0.03322969300153704	0.0008020826661237376	-0.008501704781678969	0.017890488583181006	0.019676407066814394
25	0.197732995963939	0.10632714226224745	0.7648692998479624	-0.0005338793457140119	0.03883987658122768	0.03893418520903749	0.042143144808285245	-0.012071772115385383	-0.03289697845008461	0.02161813467775477	0.018858922721364323
26	0.010938638681451299	0.04079187923300888	0.08366206449776253	-0.07254608583263795	-0.04960329618441219	0.046614101185080324	0.03205056647553952	-0.006847995237700997	-0.007017338176400061	0.02014231432260601	0.018550383229475838
27	0.06970214695453446	0.03525980682827896	0.9073260729137207	-0.01764820915318479	0.07500259991396253	0.05623099582199346	0.026834692342016776	-0.0068350530248391895	-0.007050631057135697	0.018024378050665556	0.021393111279803943
28	0.045909869490158996	0.04469191520485616	0.3910372253447884	-0.04203648674289561	0.00474678984780765	0.04734749443751224	0.03346195480190595	0.005198206819593076	0.0033860872096968158	0.019143241840214775	0.019491589065558264
29	0.013855291265084682	0.006938866550134177	0.986677392319314	0.02592808980954245	0.12103917373979885	0.03342537214502362	0.032492452157609854	0.016530044522532584	-0.0020389013874667194	0.020793800519745345	0.019885233128588906
30	0.012217690482064511	0.9908324848617349	0.006108949514648258	0.16750420425710208	0.005094816573493522	0.024174430500614356	0.03974351308232524	0.015667887970059368	-0.014618099273264986	0.022792993382530494	0.018970709903335728
