time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0018852687624536528	0.9899991110236411	0.0009459964017539493	-0.007933372288000241	0.10102150399625967	0.032576545434498325	0.03289855901578215	0.03396851580038916	-0.010803036570001501	0.020381864204827613	0.019368319970662504
-29	0.13178141588385056	0.8323145822854087	0.06802365129938934	0.03156422104594238	0.06756443547732423	0.047659520860168135	0.03065637547049791	0.03379400187576771	-0.004847021521326158	0.01981160343988977	0.020797867567665194
-28	0.49239368437668934	0.4150854563918762	0.32147647785707023	0.030686857095790887	0.08701386914009032	0.03367226394589861	0.02920118079455177	0.009516022874294202	0.06007005122425236	0.019159613145220723	0.021280999385551946
-27	0.09079122384411052	0.0453971682284575	0.9532477579739265	0.22045801520419123	0.11404383273955188	0.033529885263407756	0.032407740307472115	0.03903799083802666	0.03639643309447288	0.02032867424435821	0.021102494522253008
-26	0.013973697880480503	0.9896163171727361	0.0069871714610202015	0.029842386324564325	0.19752585647569507	0.03349827933780331	0.03255870693532199	0.011350104572646512	0.023501664259974176	0.02071701271009419	0.02115814362748627
-25	1.1741958837672835e-08	0.999999945405229	5.870979449991877e-09	-0.02934428553956453	0.3131840651932857	0.03457272126965378	0.034408896372966166	0.02064011566614397	0.0018814397239235088	0.020705996881095503	0.02180742962303079
-24	5.662752777484045e-07	0.9999995309931482	2.8313763964366213e-07	0.05965990364071285	0.26720937127931876	0.02356093035996753	0.02706157806969801	0.050750834164003396	0.017233786867758633	0.02169200729099093	0.019992111396492512
-23	0.006323492886167654	0.9968320017491756	0.0031617464576842507	0.1034240078338267	0.2675922917032703	0.028362827583695568	0.02803146344316166	-0.002826408844280702	0.015154999129976305	0.018476128471224203	0.01878058590185433
-22	0.019122922223866228	0.9903783276967746	0.00956146227384632	0.07774022313577708	0.2465511347117863	0.03157121781137681	0.030290748943975463	-0.021782816469426213	0.012699780894175396	0.019267652651902507	0.020532046932680077
-21	0.0014708546699010157	0.0010847375667758594	0.6420321791994944	0.04295061771300687	-0.07928711363024979	0.04902540301465721	0.03667900846037213	0.017624116510278925	0.01187353862506494	0.01998538179965346	0.020156220469342633
-20	0.11731227305410574	0.6854494341315194	0.07018939079732285	0.008611214858288722	0.07138709410324903	0.024480159815069027	0.03186959187437157	0.01760242296452817	0.03329456166108609	0.019946748717343955	0.02013977551190258
-19	0.09502025805068136	0.6826781172881705	0.05762430315229035	-0.011549192575257827	0.05069530827551592	0.04050571721651625	0.03915498212016763	0.008395788793975251	0.008275412794261732	0.020402699989646954	0.019623450452496426
-18	0.011208479569798447	0.005728378611093079	0.9540380237815478	0.14720246299007725	0.01033796078954511	0.0466790064774329	0.03161713557742078	0.03804815921222045	0.038546587679147475	0.018207735332661734	0.019447800173844867
-17	7.411696164381298e-08	0.9999848725241981	3.705864586160195e-08	-0.066214314569853	0.1695377598326902	0.033039193369103416	0.029244003488821335	0.044711548522354407	-0.014408781101326812	0.017785895721590745	0.019277735602463025
