time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.11557662356732046	0.05789654453783441	0.9346557242844064	0.09008825095327526	0.14504710100647517	0.03975474267925233	0.03139261277282537	-0.053415072972326366	0.09337312729816691	0.020139591038921035	0.019478508931838175
-29	0.0008132541429920976	0.9807528305940576	0.00041341589014528787	-0.11117781445446695	0.19135701896934826	0.04187292570179219	0.050255561566444264	-0.05981171282567682	0.0652308665295617	0.0199285246453172	0.021697847504156764
-28	0.02029216079790059	0.8692205551057383	0.011048756537406243	-0.08401961644664638	0.12430059882245634	0.04056725909214355	0.051048871289449266	-0.045393781962005234	0.04302561481449667	0.020763144293745248	0.021496636697080636
-27	3.7962214420491673e-17	0.999176724535845	1.899674452735062e-17	-0.28067662017436457	0.22031798142273532	0.034362656773431595	0.03378958471352478	-0.0014048339863572095	0.08253617283533622	0.02001071887392824	0.020394272458127492
-26	2.4039019084972466e-06	0.716279321326482	1.6725996983842925e-06	-0.1737843682652394	0.06133824360997757	0.03569753497213295	0.04120359295514599	-0.023204498421254778	0.03367060280395741	0.0195792506523572	0.021034386568532827
-25	1.8209131456564846e-06	0.9805107746534676	9.28184507384209e-07	-0.16628064242471405	0.1408730908789907	0.030936128362607226	0.03568679913712044	-0.05433603369390195	0.05163424023585939	0.018888184448411727	0.01869189316873239
-24	2.2231207260909158e-07	0.9374687217747265	1.1832329861586629e-07	-0.15709966942642828	0.14489459548250472	0.022141039737308438	0.04763819377133178	-0.033235933479629436	0.06039991655496361	0.01882044734215143	0.01960614682352181
-23	1.7817883455698034e-09	0.9995448869739115	8.912972200110851e-10	-0.1893949118573301	0.2150113006005358	0.04108022880921919	0.04181372633204298	-0.00634420161215824	0.04026605233780745	0.023126008106296524	0.01867280672755167
-22	6.425614674893733e-07	0.9999560475636892	3.2128599094765956e-07	-0.14232198047852077	0.2616540165326813	0.043542814153761246	0.040105209818534354	-0.025212198153561773	0.03797970919903939	0.019139516321933964	0.01784095792784856
-21	1.5534091364786388e-11	0.9796121757582813	7.928686598007044e-12	-0.20433798029159228	0.1088107981850002	0.029597973164330885	0.03145449844032712	-0.022663516430634335	0.027790654588430202	0.02112208810904168	0.02030605977890693
-20	2.00590927947516e-06	0.9164507369954978	1.0932984363229531e-06	-0.16443792659563966	0.08367396522552158	0.041083014175847025	0.03978666057464638	-0.006380696241864932	0.020576905791757277	0.02080700398215725	0.016843390971651533
-19	0.006741627672995668	0.03476921815511405	0.059063752131730624	-0.08917623592515105	-0.042852513566266834	0.02191988138774833	0.03788512407337678	-0.04705538398819752	0.01534011334344691	0.02277413071711027	0.01588643124333358
-18	2.9807306615140176e-05	0.0006167306288098902	0.019186214938741612	-0.09391290193923793	-0.08185007226867488	0.02097703930830402	0.02528497709334212	-0.03301692185631566	0.01555247487893776	0.021135558981534026	0.021791149609570827
-17	0.007601952958696971	0.6263230669888066	0.00555550535858402	-0.09133952232379614	0.02909045124880661	0.02070657599486671	0.03357268993871503	-0.04687940504177762	0.010269725996293302	0.01972015435463855	0.01790039719574515
-16	3.462673946336972e-08	0.9999992221733915	1.7313379809445287e-08	-0.08507923429343126	0.2821234783255943	0.024210263993833567	0.035433864657895796	-0.041375740221261594	0.03421890675973618	0.019931072231414673	0.018424237433839995
-15	0.05285338146142516	0.973400297873989	0.026426707271930958	0.04963310569139602	0.22096636671686753	0.027312364643150754	0.02616390228445067	-0.03930024761002576	0.034580423910142766	0.01951304705437065	0.01862499433525379
-14	2.0481052044681872e-10	0.9999999062540161	1.0240526772867767e-10	-0.1291104680608454	0.25847003966966053	0.02842022148989289	0.030012561862487224	-0.034726770127774614	0.01910251778050377	0.018803617662240778	0.021980533793610695
-13	1.2050493696044515e-10	0.9999999980519251	6.025246718411408e-11	-0.0671075809060599	0.2638121099043601	0.023588766653580017	0.0263621018636857	-0.009460117061335526	-0.014908432785844724	0.01842906328666147	0.01865277394209781
-12	0.009346131161093308	0.9948099374890081	0.0046731312950665654	0.029531803908006048	0.25178739114619053	0.0342101196586218	0.04141555504250336	-0.023594583687391212	0.017795892094180917	0.019227511060115852	0.019145077895517174
-11	7.853552200022964e-14	0.9999999999953032	3.9268087642499544e-14	-0.08867563317953872	0.34688295483233117	0.02268021181581772	0.02410124939321588	-0.013841776847898096	0.014211110137493585	0.019306696591284797	0.01612239691927366
-10	1.7198628120386666e-08	0.9999997991099231	8.599314084928095e-09	-0.07884304187482737	0.2620356190484171	0.030738657930864048	0.026028227086800228	-0.013627952120803855	0.023127526133395346	0.01931439064277716	0.01583953205672458
-9	1.814035532161159e-07	0.9999970518047605	9.070190727994351e-08	-0.09849172121804661	0.2188035086440408	0.03625454812180676	0.030173852041192332	-0.03203646997874842	0.016282637126383177	0.018378630782037077	0.019290445551002344
-8	7.721451422305798e-05	0.9970629137450774	3.870192813005512e-05	-0.10384149327965686	0.11654438212139946	0.027975743448869272	0.03125164286502711	-0.05537894247017281	0.007323737703555541	0.017228644999446856	0.016060052881337918
-7	0.4197301416455107	0.7810185155845364	0.21060626746128908	0.006201098785957872	0.1049999421182641	0.02400493827429628	0.03021314378505501	-0.05505396027954832	0.0034641452423764497	0.01814281863671344	0.016553294899991244
-6	4.619697893247039e-12	2.311552146520457e-12	0.9992630379195848	0.01941954815434958	-0.1951649432154266	0.020996439408220012	0.04108283685129813	-0.07650377849415985	0.034322317151555204	0.018711410990830585	0.018829383437849866
-5	0.30332900471509905	0.153003112175135	0.8217635085475179	0.048576887753643105	0.05774329668495341	0.02858331679719959	0.03180688531075374	-0.03973426346442776	0.010740267337014713	0.020101366789411195	0.016749626687704758
-4	5.758490578569113e-07	4.860191334729449e-07	0.5894887131644599	-0.015087584756261443	-0.14133226874287128	0.038764104251486825	0.02848850125345904	-0.025178313562311948	0.0018339115444250401	0.015510742870176323	0.018291008386666054
-3	0.008864682923878079	0.004505370149193977	0.9600763603079644	0.0312521111956646	6.912671874122201e-06	0.025671180501643107	0.03409714605040291	-0.039288141717193574	0.03460140717354698	0.017714574323027036	0.015397102522771388
-2	0.022530089503855454	0.019328587633858037	0.4811320261970095	-0.005318727933354755	-0.03986856456222643	0.038182928744006236	0.04140086732265377	-0.014512131336410494	0.01757680258572892	0.018969436395268435	0.017183021992633683
-1	5.4732006103655695e-08	2.7382493642507066e-08	0.9993773714542713	0.08124874240834026	-0.097659981877278	0.027250081001571305	0.0326144573184543	-0.03459857497462018	0.026063402166539823	0.01726876078898194	0.017682740999194382
0	0.05646244433961792	0.0	0.0	0.08816977074318727	0.0830345846892334	0.027739506152283527	0.023006815810220328	-0.02969659158861345	0.0455459497620517	0.016140910901656376	0.018202653174461472
1	2.5295694478738486e-15	0.9999998027805114	1.2647966537820701e-15	0.16260001257926515	-0.047399478095045	0.02886583897121472	0.020497746841453238	-0.05261870717770638	0.05666812106503854	0.01630070762662624	0.01699664137502924
2	1.5617285270961014e-08	0.999869515943079	7.809615776636811e-09	0.09248464055472483	-0.03823706079774206	0.03599712202084274	0.02002766729353617	-0.07780135027635618	0.046146383142717066	0.016232913167919215	0.01691020823481621
3	3.228729004980675e-05	0.9997406788799497	1.6145410465715865e-05	0.18480456737498754	-0.0048013238218219245	0.03917848444770096	0.029394287093170393	-0.004142433105229666	0.03995699316592129	0.019482103648587483	0.01858209443962764
4	0.04443905869420003	0.8009061617739085	0.024816419256002996	0.027126040792364924	0.017848394784422867	0.03625049597104393	0.03997944835790955	-0.025970557413984442	0.050594373398232896	0.01795981359670914	0.017752425961685307
5	0.010041393328518307	0.030008647317692205	0.1053350944131685	-0.10246170643385852	0.002172349976308049	0.032942661481188344	0.032946226314004	-0.0475166428114356	0.03942330408042083	0.018049077611481813	0.017240818130473252
6	0.0015953906826624395	0.0008019089758139299	0.991412481023099	-0.0802045819565957	0.14587206478133694	0.037542909131024337	0.03423099924311589	-0.049545599922739054	0.04075387255837626	0.01834821889263481	0.01482907213059385
7	0.35600008503049635	0.2015598171122154	0.6217324094882973	-0.027119775470857328	0.08155564816149094	0.030946669268233952	0.030007871048180146	-0.04434425459240626	0.03827097696145743	0.017420261978356714	0.017978265319283416
8	0.0012679880208787259	0.15706810163128668	0.003411777422594015	-0.07321787201265352	-0.10087247758884355	0.026998878802005594	0.04032947674851074	-0.044075054144929314	-0.005310178745515469	0.016310813346295288	0.018219557432856713
9	0.0004002744349604558	0.00020466060261017824	0.9724331179208675	-0.055624736076413085	0.08383502648610863	0.03614877574881136	0.029052093531964127	0.020487234633899277	0.011082614078340046	0.017114677013926192	0.017943383994324776
10	0.005014935591361338	0.2923316585955674	0.0070869724655402856	-0.018090636048902424	-0.043774347539500665	0.027147923681055886	0.025086325576813968	-0.005703150776351875	0.012689631508489917	0.01716662651365086	0.018288580941649236
11	0.007594892981181623	0.9942491869174379	0.003797734178661563	0.17119467130909724	0.04936628765094645	0.038326980901727856	0.036292884542073404	-0.019028577081845476	0.030930764332460073	0.018479722056837563	0.01869839661053562
12	0.405854693546318	0.7643697417200386	0.2073249876339659	0.06913724800742359	0.05222989364534777	0.036550051241066035	0.025862917293312183	-0.018827503353482853	-0.000672647816006848	0.017357386439738002	0.01794244286436597
13	0.0083378507299878	0.9913557256214498	0.0041751211437102255	0.09682900933645167	0.013594703829558163	0.03348449157447899	0.024030295132749842	-0.027668395061477658	0.007177481395083191	0.01713494745569988	0.018245500338687458
14	0.4586071820675857	0.2563928912043105	0.584659248281836	-0.009862151693340069	0.06054698959245115	0.027855663987405202	0.024948699693359777	-0.03192045933966278	0.020017353788455403	0.018108518021623728	0.019019910515719662
15	2.5674525272125605e-05	6.758350973103111e-05	0.1690695384363224	-0.11181428668151845	-0.028249361789361088	0.01609965706989959	0.029582642839236995	-0.031249403293905544	0.004474037656126385	0.01715490865492794	0.020792807280952206
16	7.806186196161201e-11	0.4236775296709205	9.209083052873181e-11	-0.016782689504117154	-0.1665781408283918	0.027123752853863876	0.021635948883361667	-0.01049882384958924	0.00032274219067712773	0.016635818056240374	0.01856978125931071
17	8.903817524932953e-11	0.10941000376641181	4.0610957065756005e-10	-0.09067475345655096	-0.17448873937280068	0.030880540559171703	0.023178535428659927	-0.04468802803984951	0.003039311603516791	0.018493793007759163	0.0182796238404812
18	4.378449268507497e-07	1.1385487833154334e-06	0.18846807807216706	-0.1508087625884068	-0.013963280378031757	0.027225405161979115	0.025443257129049865	-0.005165316407353186	0.01437765945090062	0.019440348686856825	0.018848833358912815
19	1.0523290165965048e-05	2.3808027226344626e-05	0.21324685852947	-0.148502616785463	-0.05769929767929159	0.032720720253117654	0.02794170872510732	-0.010756140445279744	-0.031844738223105115	0.02099466596108658	0.016722342205680286
20	0.546025886890258	0.7112560199530882	0.2764546051991861	0.09922565667495846	0.06406667799776622	0.036339402173283665	0.02348377319971198	-0.003881271954404081	-0.009399173651090702	0.023329257269045483	0.020210629860079453
21	0.6884195833904068	0.6448834730167659	0.3457923672206849	0.12580914205915258	0.07033282765915694	0.03889375145011082	0.039018378782370626	0.002140734265806505	-0.028322706958438425	0.01892194289856594	0.020347067241265275
22	0.8171802471255778	0.40864325257744344	0.591278943917997	0.11364502939993618	0.1499437968956314	0.023652397354919686	0.03481618477795889	-0.04289363863391287	-0.0188351183598191	0.016672356043104988	0.020607227265406345
23	0.5478183523367037	0.6889607942174295	0.2772946747373917	0.03875673147132073	0.030697381759382934	0.03370348293017936	0.04016294598487618	-0.05255495821140411	-0.033522345042293414	0.01669792424829315	0.018509203820711216
24	3.9928158048672984e-08	0.9494499010616178	2.1022777756289637e-08	0.03955265484234828	-0.17888802216575933	0.028524134294253413	0.034475907154550886	-0.021922439160399817	-0.009206576927657396	0.021983267093942674	0.01994997630866652
25	1.9548488922505877e-08	0.9944337409367974	9.828483586509949e-09	0.0999878935457745	-0.17872860463082466	0.03723139946984608	0.035338862407829366	-0.016642624959401057	-0.016652420414364124	0.019814438628102574	0.018582994554292347
26	0.08664024065109223	0.6688119096242966	0.053586183142656	0.008999037630060621	-0.031408733673507584	0.038843208694664635	0.04401850793169721	-0.030598839134894532	-0.00659043834451261	0.0202213180627771	0.02032907064503647
27	2.8506190094471242e-06	0.9996085774253524	1.4258264844626887e-06	0.15693624519310528	-0.05677834560365732	0.04605139505281133	0.036483084419408764	-0.04004280629651129	0.015067676441498286	0.020764820464027115	0.019368636234328416
28	0.00019376650750190544	0.9995101535780098	9.689494717388342e-05	0.17962019991871084	-0.016824294707115904	0.03614278782521219	0.027421517781409666	0.0037056524134190263	0.005487954884761856	0.02103757339467651	0.02037818149744471
29	2.3521229575201152e-05	0.999918041042779	1.1760854478970864e-05	0.1321830591070054	-0.01409942973037323	0.03279846497976457	0.030676408790602027	-0.05106577389941228	0.019795351802046758	0.01886590869496235	0.021789328187982463
30	0.6763383380719192	0.6228554661247012	0.33981204603735654	0.06723591042776578	0.030412367342733237	0.02382198677408113	0.04075576889077579	-0.015963302299369674	-0.03373439859808314	0.0186150664194801	0.021594577289833335
