time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	7.760775520701266e-15	0.9406666807771534	4.125146119726722e-15	0.4497486228614279	0.5097191612882951	0.00851688176145494	0.005416856465780144	0.5187871393347475	0.4958966064019272	0.006687342224901166	0.006745369168258071
-20.88	8.116441245146397e-18	6.59903004846103e-08	5.724908969973014e-11	0.4641728074769496	0.4513417105054728	0.005671386587324912	0.004190239798491016	0.5243761309664664	0.4947851506621216	0.006521431187116169	0.006322319448412582
-20.16	0.0	0.0	2.634721289757811e-15	0.4552660676286597	0.4081703018479839	0.0035016669763573223	0.005090604639159083	0.524567463264688	0.5033045664885237	0.00677050940024085	0.005941342528846192
-19.439999999999998	0.0	0.0	0.0	0.4314748651525919	0.38129102563173295	0.0031073799601820037	0.004599702062518906	0.5188684467975487	0.5063934666855452	0.006706379952906999	0.0064567171993570914
-18.72	0.0	0.0	0.0	0.41523169126172804	0.39348957600147055	0.003661578293761124	0.0036877641918767034	0.5047275993938442	0.5047325996917637	0.006716742057016498	0.005695247291443369
-18.0	0.0	0.0	0.0	0.4009421629258257	0.4225197666271493	0.0036675896787936495	0.003055096535729229	0.5000379739693339	0.5037767888354481	0.0069938959380842335	0.005969836915554917
-17.28	2.3707399003117497e-28	4.966448489846579e-09	2.386242758182254e-20	0.40908768057237677	0.45542888659990777	0.0055482640025905925	0.003866187283651104	0.4995599923028822	0.5034161988013875	0.006522838405074838	0.006604688862753269
-16.56	8.951166730301243e-18	0.10643726694991848	4.2048894767301344e-17	0.4337208057833011	0.48043841653142005	0.005584045823600484	0.004760504701177652	0.500344173349241	0.4906431436875716	0.006175632871670633	0.006472550311276701
-15.84	0.0032967684701293684	0.5683234001768772	0.0026828562129909755	0.482718253340351	0.483189403128437	0.005885839143952843	0.006359525174923811	0.4988641829849345	0.4804320930481728	0.006399604830939496	0.006791460876037617
-15.12	3.5846310377822885e-10	0.7067337403815088	2.535869783508717e-10	0.4665639390607902	0.48058748894115516	0.003738563501200682	0.004222116590112998	0.5033735542630374	0.47627540355234	0.006763953646624098	0.006575127993417265
-14.399999999999999	2.5850591299540438e-24	0.9162839685478559	1.4106207821998072e-24	0.4332201249271333	0.48583329734517644	0.004445814965316546	0.00445280766510111	0.5030536605839089	0.47520531087316775	0.006453145820667086	0.006089993653548382
-13.68	0.0	0.9994655806243243	0.0	0.39605020956088166	0.4983436982829292	0.003435797113197726	0.004975275750595027	0.5049503357024023	0.4711862831302117	0.006547508197657566	0.006133876004250472
-12.959999999999999	0.0	0.9999906258565207	0.0	0.4106676134382682	0.5163837613662748	0.0054652673597458245	0.0065193422757397574	0.5026603279086399	0.473571783482491	0.006250435942940865	0.0062747535272644275
-12.24	1.0516771581033064e-13	0.9999748013664509	5.258518244034599e-14	0.46865377695887134	0.5367639599486783	0.004026134942958179	0.010771984381929486	0.5042720540288951	0.4775217371470765	0.006953683929846248	0.006180686800293534
-11.52	0.00042446598107301364	0.9996854324202639	0.00021224136145337117	0.5111945110802452	0.5505682548351034	0.005902426470366777	0.01362887127154163	0.5047958793615696	0.47970887459286915	0.0060110679471205184	0.0058383483856668285
