time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.008369366828734437	0.4964177549050485	0.4186801054693011	0.004489185583626434	0.0035237363255284783	0.5150130482390578	0.4908743499746571	0.006050212142948308	0.0060095905788271255
-20.88	0.0	0.0	2.2204457360384313e-16	0.44408319238703814	0.3650583828833985	0.0037391778931569405	0.004152897867856001	0.5146753425109977	0.4906251031695315	0.0063014074076693325	0.006030635170488653
-20.16	0.0	0.0	0.0	0.4084504946880971	0.3311800380712439	0.004947347547475958	0.0043802079468065296	0.5145048361243095	0.4940744621163351	0.006350438673419069	0.005547929918787526
-19.439999999999998	0.0	0.0	0.0	0.3816128050676585	0.3240279463044361	0.005133015363788699	0.004446807309885441	0.5084072954932227	0.49207038763934974	0.0064232498850165754	0.005573215892426506
-18.72	0.0	0.0	0.0	0.3972869102506373	0.3573781091456113	0.004923384709722307	0.005474765575259446	0.509914624820697	0.49574436022990165	0.007088523317350014	0.005335162188463265
-18.0	0.0	0.0	1.0458510691308668e-13	0.4289305682254933	0.4077084555572322	0.006169452345988814	0.005182543187343946	0.5124935450363599	0.4948120157248599	0.006941839837450875	0.005886973156979377
-17.28	2.9562620321423475e-15	1.46752098205344e-06	8.486733394301169e-10	0.4544031123892293	0.45024712655080473	0.004497170806117562	0.005321872823509998	0.5052401216145485	0.49070041168297635	0.006679536239413373	0.005858717004897321
-16.56	8.034911218500924e-10	0.3045562137042892	1.3175124498992e-09	0.46220639838829564	0.4889538129494905	0.00489500237104636	0.005762595797928353	0.5043277370662931	0.49332386434720266	0.00659956178352749	0.006109300942614493
-15.84	3.1522807600707377e-18	0.8659516390614331	1.8201251441012957e-18	0.4520350136499875	0.4990501727493764	0.0028816133918788006	0.004592804598694135	0.5017008675837872	0.49023726325962586	0.0064872650339714635	0.006321187308240293
-15.12	5.8676507704303465e-09	0.8835088559721379	3.31968524569838e-09	0.47034415260030904	0.4922613363166203	0.00399837895577189	0.007536632133043721	0.5021566487346522	0.48001459312521805	0.005825102585432989	0.006518724855597352
-14.399999999999999	0.006799593534345422	0.006160482628801456	0.4936168094226017	0.4988547924811172	0.4680405103648174	0.0041711412167074885	0.003634648866757446	0.49790012964314456	0.48065808342635186	0.00588666682853154	0.007023107471398425
-13.68	3.271135497994852e-05	1.7466128564604565e-05	0.9338733707213708	0.5105308706787042	0.4581221327711999	0.007962612120600022	0.003315578923063044	0.4944880563769305	0.477972974278128	0.006280816266739872	0.007045011620946768
-12.959999999999999	1.4994828690823382e-06	7.575776719823749e-07	0.9894362180202403	0.5193840487474509	0.45194780714927196	0.007427259638565231	0.006094649482382136	0.4953016168952164	0.47792098355064927	0.0065897212499495105	0.006885276291925336
-12.24	0.0005586326956931607	0.00028891416271654654	0.962460214112282	0.5228914957147712	0.46854480524262077	0.007602882594319001	0.004990824135299132	0.5035835412062268	0.48209121420707673	0.006691927727565815	0.007187951350139439
-11.52	0.10081650267538005	0.053601469139373165	0.8501564496835217	0.5183815623193978	0.4813217207930853	0.010754874049849962	0.004468842625623355	0.49761038207415553	0.4801234973905609	0.006854879455416943	0.006683781571649572
-10.799999999999999	0.0012448161780042341	0.000622423135602695	0.9992219191810379	0.5440048466816917	0.48868134967727234	0.008555446946904799	0.005359597950402181	0.49510938914950503	0.48034890832943133	0.006203277771357147	0.006894011239559543
-10.08	0.0062502594377128965	0.0031251316087606345	0.9968722304783272	0.557626902863412	0.5076753850517735	0.009396848519671194	0.003529781035348776	0.4912743021992966	0.4817789289580777	0.006075829006919931	0.006937045682570029
-9.36	0.9083052168477035	0.5453393284568173	0.4541527360464273	0.529810894066695	0.523893655055566	0.009965799796813968	0.003769595925568103	0.4907487970292212	0.4831801498477725	0.00581218557773446	0.006581530816807185
-8.64	0.005892426342821819	0.9969724726997707	0.0029462131714150614	0.5146035959877466	0.5447299343057218	0.009286305479471053	0.003665053261045887	0.49234905769222775	0.48364300460056414	0.005750638600322272	0.006802129124068674
-7.92	0.003850313313295643	0.9980747544615529	0.0019251566566669976	0.5226813783801462	0.5509381664585217	0.006156792993539727	0.005616267080593345	0.4863134499807582	0.4819756747444988	0.005892402760999472	0.006596084939873362
-7.199999999999999	0.005725958534162341	0.9971350423345492	0.0028629792670812086	0.5232934864156533	0.5488831305340258	0.007421007247108909	0.0030880223233034254	0.4895246592321302	0.4813988983810756	0.006419505722116631	0.006106647045561075
-6.4799999999999995	0.00013886180490766097	6.943090245387665e-05	0.9999305648657164	0.570191562874734	0.5143076294284925	0.006883484709939438	0.006128108092185163	0.48527168667340975	0.47765898600980633	0.0059585604112212375	0.0063597111752389844
-5.76	1.5934455663278667e-13	7.964579475677769e-14	0.9999999999999073	0.6249224620058094	0.4842588795858336	0.008847462325513665	0.0029202804374094935	0.48441617723255104	0.4764948319908425	0.006241149237215278	0.006288938353332334
-5.04	3.191217007704958e-16	1.3882579425548932e-16	0.9999999999999996	0.6606075533099631	0.4815357742648662	0.010066025800333868	0.004218900148090786	0.4863238443386957	0.4791165319613571	0.0061146567218485865	0.006164162106783623
-4.32	2.630743541891994e-27	0.0	1.0	0.7374281542349722	0.5113482233474772	0.007652812592037645	0.0035121009592090024	0.4858066169519916	0.47831619799300445	0.00678645525335538	0.006268042275211784
-3.5999999999999996	3.690586842308873e-29	0.0	1.0	0.7600340649277644	0.5507310384517226	0.005171361040640235	0.004844381310129225	0.48642914666799564	0.4814265135597917	0.006846626775320519	0.00574626006870426
-2.88	3.397609874960907e-20	0.0	1.0	0.7919792530744572	0.6081404319533441	0.0049244001521591	0.006935709020241502	0.48693765700002756	0.480462184874227	0.006886329841172161	0.005432033235291731
-2.16	1.802500003473804e-09	9.012499635474569e-10	0.99999999909875	0.7859896318358113	0.6852260961273571	0.006237000208303564	0.004077566979080218	0.48809093542550175	0.4750780111560355	0.006519485049362185	0.00566621688994823
