time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	8.593054978689397e-07	0.0	0.32009185524261563	0.4505641324488526	0.0026589546137647216	0.008950151328595578	0.5173138656389379	0.5129460896070224	0.00600456645395436	0.006156709504960336
-20.88	0.0	8.806405124461847e-06	0.0	0.2569610867534874	0.47263582050324854	0.0035003009912124303	0.005777379261690151	0.5110121318693145	0.5122256568293031	0.005971554875128731	0.006150171550875367
-20.16	0.0	0.4656262956062872	0.0	0.2555740923825489	0.5072155982757014	0.004589551690564232	0.007354290863879775	0.5051082102166732	0.508078888286705	0.006084979609941389	0.006466984385054877
-19.439999999999998	0.0	0.9999960987341999	0.0	0.28554913982236535	0.5411050165842307	0.0040501390058292445	0.0033880949626311527	0.5032824631372599	0.5064104507716348	0.006347532364122392	0.006509965432206813
-18.72	0.0	0.99999999998568	0.0	0.33079317120018187	0.5578156449145959	0.00482731874631597	0.0035745488202732646	0.5075852782341861	0.5067744115125605	0.006269526324691167	0.0057752808576252155
-18.0	0.0	1.0	0.0	0.3764979830059589	0.5828279538197554	0.0063366634177123	0.0036066166306218343	0.503056712922593	0.5030958801347183	0.0063567234054807634	0.005632014949351056
-17.28	2.113182514762958e-45	1.0	0.0	0.41466046872274287	0.5948574562180166	0.0053769994627998535	0.0035628468156065347	0.5043276734102183	0.5062231264225567	0.006601602584462683	0.005818398625207616
-16.56	4.8947961508142496e-33	1.0	0.0	0.4356097437085874	0.5957348113915224	0.006970764143340805	0.004843673626791008	0.4996124613140484	0.49876952650460205	0.006456845226812655	0.006113209915863605
-15.84	4.1760411367952524e-14	0.999999999999802	2.0887255869482725e-14	0.4798304925478599	0.5956565573560667	0.007503537167064257	0.00353645889132648	0.4928528161021075	0.4982456858425536	0.006787128111340251	0.005645942413412376
-15.12	0.0001078705443802533	0.9999453063115796	5.3935272190174376e-05	0.5131038446934498	0.5727914756400723	0.004962928753211155	0.005546568573584434	0.4940175639011053	0.5012397321944705	0.006814151165136247	0.006114985969193758
-14.399999999999999	0.2960601113225806	0.14803005734814256	0.8519699328200458	0.5509315085764586	0.5438951859528828	0.0063497449252619955	0.0037887442876099907	0.49200287220803546	0.4967856944912043	0.006535359375660688	0.005937662973241104
-13.68	5.95578894440753e-07	2.9778944727424817e-07	0.9999995720218244	0.5661651915863101	0.5042330446905752	0.00609999821188996	0.004674425674715803	0.49405168970537905	0.5004939341219529	0.007086014525847789	0.005429917263346268
-12.959999999999999	3.22752307969462e-12	1.6137613866240022e-12	0.9999999995884817	0.5617830285760126	0.47511688662563756	0.003436734511813018	0.006542098955908959	0.4979607603884255	0.49920467852793365	0.007240195883234196	0.005493613373265508
-12.24	4.2770099425324314e-14	2.138525989444495e-14	0.9999901654145508	0.5269379752527874	0.4649981932267475	0.003790039228722255	0.005185200309048597	0.4909827775243281	0.5022058068046229	0.007034831302577443	0.005975306387187355
-11.52	3.3852603758921565e-09	5.556366225468569e-08	0.02956571552511541	0.47767217605748985	0.4739851958199829	0.003429444565477547	0.004008745780485554	0.49255377668864236	0.5083602915570846	0.006997903011647684	0.0056323697720921575
-10.799999999999999	4.7918208700011755e-18	0.0031020317151205343	7.72237425226744e-16	0.4401277509293636	0.49432744405749574	0.0033076739692444986	0.003749966077884044	0.49681633971527284	0.5146625017675143	0.006629744114690972	0.0061530273555138555
-10.08	6.548415750720238e-21	0.15745125985348574	2.0795011403579162e-20	0.42870868122700906	0.5037778319454338	0.003539829331622851	0.006327363048111326	0.49328472589564576	0.5128126960194588	0.006345221744397235	0.006076768246790599
-9.36	1.3539030493341468e-27	0.774618225718047	8.73897645613508e-28	0.4214622812406512	0.522045995066842	0.0035398943683322844	0.005166599958932351	0.490837429172863	0.516029837481993	0.006376637081702585	0.005875124314043722
