time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.05368036471177134	0.9722193521459055	0.026840200280169906	0.5287566420647896	0.5870210282805571	0.006202248783728934	0.004412831819469292	0.5116488130770829	0.5463362895624572	0.006628753442172078	0.006435589108978285
-20.88	3.0502325766833187e-05	0.9999831344465109	1.5251162883401967e-05	0.5258938022275922	0.608946383726787	0.005002779872307919	0.003148493555104577	0.5146854646720648	0.5469225604508824	0.0067612596321390715	0.0059120689008608255
-20.16	3.5904158968287364e-09	0.9999999956857906	1.795207954306876e-09	0.5146773181036626	0.6130873902611261	0.003995151228947223	0.004002020502725061	0.516494464937217	0.5384932240919384	0.00747511379956973	0.006123283431755605
-19.439999999999998	3.7099183529943867e-13	0.9999999999983121	1.854975049449426e-13	0.5051180465224697	0.6179352656745111	0.004040268594420999	0.002726263261689469	0.5158315055577205	0.5330128389127149	0.007591538904085235	0.006505344763788619
-18.72	1.3327615615694318e-13	0.9999999999943857	6.663791527116029e-14	0.49450440437920423	0.6023572800136032	0.003547995483944542	0.0034409779993288003	0.5137906560553092	0.529716992768705	0.007551929865967526	0.006190073088123313
-18.0	2.3605941318262137e-10	0.9999999751437607	1.1802970645005352e-10	0.492156322266153	0.575927104126477	0.004593294659518914	0.0032076905494019263	0.5155322497237425	0.5266473901605142	0.0074600828713597385	0.006283862278805588
-17.28	1.6708750234776693e-06	0.9958317778286078	8.387794702288973e-07	0.48969444698895453	0.5433426141386495	0.0047608210107319675	0.003668954135049742	0.5124475738161461	0.5254178283078619	0.006980218787630716	0.00541592724278332
-16.56	0.029658740086227365	0.32318400291087457	0.03501282419576968	0.502580103526167	0.5221283102543405	0.0060383688622874234	0.0037548049029316145	0.5120028607387187	0.5234308251327602	0.0064098356519969885	0.005498512104092361
-15.84	0.0003742109359679648	0.0002836548950002408	0.6377198748245493	0.5102443847059676	0.5042214250855842	0.0050817252820790975	0.005156333340467532	0.5069077765877832	0.5227027068552882	0.006141725534610588	0.005361546146834292
-15.12	4.5245647678174245e-06	0.001791625891750787	0.0007306177858646465	0.4818559431679336	0.5019568716286569	0.005284370612428585	0.004949336152623851	0.5058415518855276	0.5237349924341934	0.005751554982600598	0.005806750582331332
