time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.4549883855118634e-05	2.2417906909761274e-05	0.9926901401884911	0.08777516939461047	-0.10361721158341357	0.03857493473785627	0.04188699490049305	-0.030037314335433357	-0.0066094426402660365	0.02016436902214782	0.01825651721061728
-29	0.14786474958970286	0.09362580475024626	0.6008321307772245	0.008180618072260667	-0.027071874672586878	0.031140384526529646	0.03146146874065025	-0.020858522188371805	-0.01653835889068446	0.01550572685451133	0.019894625862951834
-28	0.0025020578667043175	0.9983601239087229	0.0012510503725329419	-0.006883816438083862	0.14805270001050078	0.03173245153682064	0.029699256569085328	-0.03549173372042659	-0.023562570357889844	0.019748254583517505	0.020068005923194913
-27	0.16420513225323477	0.8883649844233928	0.08278137509820829	0.023649089469937087	0.10335966790885476	0.03011276212021361	0.03047448042244431	-0.00615875077732489	0.007599807557061313	0.018238842597212496	0.021915900505986054
-26	7.079284184429853e-14	0.9999999857440356	3.5396409186047564e-14	-0.15402256831829508	0.1652388172170585	0.029844252876417305	0.024302606253980837	-0.013858331699774915	-0.04328159044920168	0.01842996398015736	0.01700215148969992
-25	3.9954679251124856e-11	0.9999997757584114	1.9977343871719687e-11	-0.12149931456345661	0.1941966034281759	0.02998461021055344	0.027859851239342894	-0.015227419521141127	-0.012716313966760708	0.01940938933663313	0.0164865301805381
-24	8.69813958026142e-08	0.9998362156853087	4.3497437054554665e-08	-0.07572716989661424	0.12686919986868292	0.02742976970470915	0.035621583524942255	0.01475125922131071	-0.04120123833806542	0.01745915357588323	0.01925088530106266
-23	1.8684861553113203e-08	0.9998625189482037	9.343592302412677e-09	-0.09344257543519721	0.09589480469358613	0.020461534208366033	0.027471910970193972	-0.0022682892328687483	-0.0406996222694625	0.01673832646033158	0.018497329389807006
-22	8.191290949349401e-17	0.9988592945387492	4.1003226841649844e-17	-0.24460429155539623	0.08748472049102005	0.02676828021123105	0.02073915280333891	-0.01213179626794194	-0.004438817038372405	0.019136100443999583	0.01923571703057931
-21	1.4704521868349226e-16	0.003430918975551778	2.1428311796723107e-14	-0.25985132525790605	-0.0745394380088992	0.02784114219416556	0.02398179119126575	0.018012870234249512	0.01340523838294528	0.01890803245682599	0.01882289302527932
-20	1.3278823172194354e-09	0.03674401204721319	1.7971749769285867e-08	-0.21893720306141146	-0.09113653290675293	0.03348457325957094	0.02870356835786498	-0.008492151706344889	-0.02891964737162603	0.01775541888521053	0.01623110146176443
-19	1.8274684769704644e-11	1.0628420919710007e-11	0.8597000989813978	0.006424090371049717	-0.22476331960535165	0.028792651279746576	0.028539733362334764	-0.03208500295235965	-0.03220184684279279	0.01898362675730472	0.015759657235814104
-18	4.596847110918864e-07	4.8809176233333865e-06	0.04603040234856431	-0.08682564146546007	-0.16995664832528784	0.026747031684410665	0.02962188554449605	-0.03122765736840709	-0.03349163034367448	0.017008076282208778	0.016827795608078448
-17	4.768644862903371e-11	4.357530718596903e-11	0.5467759347190694	-0.0002475843222284696	-0.21838575815568415	0.033880585754664364	0.021565576785523895	-0.00496670749975192	-0.03841304344245594	0.018653167876941636	0.019448381423134535
-16	5.5580514516421254e-11	7.350802850077721e-11	0.37783577821290604	-0.021818079190119577	-0.15003761588149814	0.02773160643072602	0.02085947752797803	-0.011487445087305197	0.016969306802888013	0.016616273016506346	0.018176839609545276
-15	2.6761983539240455e-05	1.3946035708938099e-05	0.9579738151807068	0.016424009988091993	-0.07956973246196616	0.027226391850373476	0.025568778813298085	-0.04301358455970669	-0.0003332881281185443	0.01770736210151268	0.018320938787351904
-14	0.029107709240070497	0.04867540343151461	0.20358046949852465	-0.03437521413407744	-0.0645706537779825	0.03633650703879585	0.03582301040198348	-0.012480932395000128	-0.02114541471287755	0.017084378816224665	0.019461771542087676
-13	0.4274116336480756	0.31627625380316626	0.35210297847775446	0.017039383131142782	0.0028263274750923695	0.04453449796911655	0.040741254166607864	-0.0054351982707406266	-0.016468244248174335	0.016805125165890007	0.019492805166056136
-12	0.0672864517325891	0.9091564374688421	0.03429280889180353	0.012295945436612672	0.04893628477624827	0.04007192992135284	0.026427317964340166	0.015889911996674406	-0.019469514414922184	0.016111728751412313	0.01631148704835122
-11	0.866903795545621	0.4473906744698579	0.5127914357779219	0.12466621184321577	0.06446515386689279	0.03894088279544578	0.0431984878443408	0.03878183774141236	-0.01712383285866086	0.018939265025665876	0.01741907651189214
-10	0.00017060863268691077	8.530431634347341e-05	0.9999096060338855	0.3126441850885186	0.07464577811747289	0.018821392886270272	0.037079809931580894	0.018686572559346967	0.004193543453920229	0.01790175205185727	0.02024690284538638
-9	0.00021657230729398892	0.00010828615364701121	0.9998898451155797	0.28258907036952324	0.07174822082711967	0.019875627388742066	0.029225718333157444	0.003293431290109393	-0.006815797096804386	0.01760673486388587	0.019205896467106236
-8	0.010600255624035384	0.9946682311268576	0.005300128121184318	0.07561942172680933	0.15945359129626896	0.024312272889490703	0.024012349180624285	-0.004698114706848621	-0.03295809374707487	0.01741385304757254	0.016441630252477496
-7	0.003562828307406394	0.9486213277079998	0.0018555362899774599	-0.006165576776136212	0.07286894955734467	0.03241390031000257	0.031140683109370754	0.03266423535144515	0.005012635426951368	0.017780397339665924	0.019797387769052256
-6	1.208819498232902e-06	0.9999960464280743	6.044097663278709e-07	0.00258265967631836	0.16601424239550958	0.02614366764851168	0.020580984042585116	0.03573851603266054	-0.005876519159572819	0.017509872585928517	0.015325501099287814
-5	0.0005164660481959356	0.9992013913040508	0.00025823327702697435	0.044688056935964934	0.12588165962939113	0.029163909061563735	0.017552947890422988	0.06037466898285568	-0.0017857168276644532	0.016012265914870278	0.01561882792923821
-4	0.008954953970185293	0.9207059607625075	0.004669540115416528	-0.01593983002888959	0.023773356393596956	0.038451109476651	0.02087307608511546	0.0370265199753442	-0.026390953029020597	0.01849655554422687	0.018430501599471967
-3	3.750176229741871e-08	0.9999873354306191	1.8751024584607242e-08	-0.08451363575288709	0.20207004854800092	0.03042576807912805	0.0298236293553154	0.01738474695267086	0.023400694390193474	0.017166383725784235	0.01740595264880626
-2	1.182225764160346e-05	0.814486857264002	7.20176584127831e-06	-0.06284239725600509	0.06663919561656705	0.027542453876819972	0.037273774324557744	0.04887536991059143	0.0270835290667303	0.01742466032196851	0.018153820792768637
-1	9.805584871630916e-07	3.5726762251625526e-06	0.1327145516423012	-0.010695798933108697	-0.05453204161750939	0.021052134203156183	0.017689806462683266	0.020858449982972732	0.043643050861622436	0.018609898670415133	0.016954297558970353
0	0.01510125362950661	0.0	0.0	0.007132270121268285	-0.0004626287970613572	0.025668630461983134	0.026431824525747615	0.049878044055013004	0.02129316119975933	0.017074605525801	0.017616156927738356
1	0.05977751071599718	0.8474762122356504	0.03195842878205496	0.06423353726065217	0.004182248722638107	0.02431600111048414	0.03660328858717608	0.016901489740616955	0.021445207839515045	0.017619317240826868	0.017753207397881977
2	7.437013861141875e-05	0.010021238922346663	0.0027699859327506987	-0.03278340505921139	-0.056873429007083795	0.022297947532520717	0.036283389599085385	0.03125520944975476	0.04136878958032907	0.01582641510673106	0.015262942135006
