time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.03260409914297532	0.11247422814501906	0.08355360933663952	-0.022137721476556994	-0.012451064562503802	0.04509714802984382	0.02915508085029599	0.02176773225527831	0.019722552056528495	0.020760087889440205	0.021772280113357797
-29	0.06293988570080178	0.0829098231417598	0.22730196839630779	0.01823004907168684	-0.0006565792262036241	0.045839031728699575	0.033898601072862154	0.03391663584233599	0.0322578812017113	0.018606030836932314	0.01906577958039804
-28	0.48855932782907036	0.24441330251888504	0.753480979098456	0.15351802733174175	0.08840753079937758	0.03218527600924227	0.03248641552848599	0.017630773060440225	-0.01268815533999156	0.01851180694347276	0.020045034208428167
-27	0.005418552569531351	0.9970497425381478	0.0027092768938942026	0.08325897970045433	0.1620681057544838	0.037062712556337335	0.02812975744090894	0.021864105322964678	-0.04955089792396792	0.019913006077943253	0.020116907483108022
-26	0.39608369997564286	0.19846951522607637	0.7976379215912378	0.14776116683534327	0.10841640455355699	0.038876213035108555	0.030975579922945775	0.010014318035345342	0.018427580168932867	0.019597989763651204	0.019730975046112695
-25	2.87754495235308e-07	1.4430467869629358e-07	0.9969744827715297	0.15850682703135652	-0.10809009496581709	0.04210209026355838	0.0299352625928856	0.018262266340716357	0.00045140748673411544	0.017899177517025668	0.018098410641612845
-24	9.557865473693242e-12	4.779533394609647e-12	0.9998733543331336	0.15223743512451401	-0.13127270924102338	0.03178589416060324	0.023683920496159153	-0.0022392718092702412	0.016042129259490005	0.01876274478615346	0.014996359298964835
-23	0.00895439796074846	0.004484501426347148	0.9871113971356682	0.11358366414176432	-0.008127921126793284	0.035692359988841106	0.03287776740636319	-0.018225331662575575	0.0018171205518166323	0.0188569047202886	0.017367992502260572
-22	0.005669724770529384	0.0903239909955706	0.02116167825699967	-0.061999383736932936	-0.015591739874471608	0.02951374315678921	0.02260277388612176	-0.006935360430442973	0.01667394440297275	0.018444582054656676	0.01689642878493669
-21	0.7499226089907692	0.48214883686289167	0.4110028015963722	0.04978949351557692	0.05614501908772875	0.03902963787857192	0.034092596415518955	-0.0017063178479919249	8.346433735876638e-05	0.019290476085894917	0.02029579328761711
-20	0.9095220864726135	0.5308285969435563	0.45945103274143706	0.08042976646584404	0.08246271969426162	0.025372618551067736	0.030421893257443166	-0.0018830357875807208	-0.004738706216856028	0.021337725191996004	0.017335776802579732
-19	0.6258665785364053	0.4266059716568102	0.37249352585010664	0.04428567978668458	0.0635940117533943	0.03263146621195117	0.019397707706326383	0.01730496272450606	0.03571280551994698	0.018538958778438606	0.019310773491003453
-18	6.429234867699986e-07	0.9998603254560258	3.2150494719178e-07	-0.0670430612758751	0.11549537687961124	0.020914011083524874	0.020714040819643533	-0.022339466729598908	0.007421932137796721	0.018506907067824114	0.017402800494486968
-17	4.6670073086367197e-11	0.9591768153929061	2.432784559141411e-11	-0.13637313710873059	0.06456621391434875	0.016641662899298484	0.0204146253788328	-0.012729143081056138	0.015319234827758899	0.017280914842152585	0.018096848029738457
-16	0.0005236484380099019	0.9995611151285072	0.0002618258386167132	0.0016956161473141718	0.17213094872543483	0.020415088486250423	0.02651083946006042	-0.005961094983721708	0.005688844677121294	0.01936396843735191	0.019631456048076874
-15	0.0601710247519876	0.030113452118476575	0.9652959687631759	0.1251418919904291	0.044207845613677486	0.02233809653353881	0.024312116370663966	0.02853869424834997	0.006349660864261919	0.01813857664999776	0.017079483073474656
-14	0.8453341619379068	0.5485426704351216	0.4309867181628521	0.0699304869609552	0.0883737358620324	0.02559448880093126	0.028839337423988427	0.0029401638115409585	0.01488491221040424	0.018580404874724794	0.016876513864121985
-13	0.029432013025429637	0.015773219671782832	0.866037739053822	0.055941061128663684	0.0028656548605445627	0.02606080347787212	0.026760817356387464	0.006120397696636026	0.02915802196325737	0.018518590377767447	0.01943676572913061
-12	0.0012265253226255149	0.0006149408737074687	0.9924684580575436	0.10534432958842113	-0.019155781938372963	0.020960913257249966	0.02837524454570294	0.026158977788315017	0.021008775685916293	0.016446799423155512	0.01892003161493466
-11	1.1431441633992299e-10	5.7157208415731396e-11	0.999999985866724	0.20498110364524588	-0.10646312922232277	0.022037711537872463	0.029365451009895748	0.001181743275753546	-0.011827750137308336	0.016712367515733597	0.017067663513125414
-10	0.23837230527413486	0.1191951800653808	0.8806179426855557	0.17158199146426417	0.11856228545281419	0.03580419204896513	0.026017166005630206	-0.006594008966343763	0.013981003868982923	0.01783275759189047	0.01635551764283836
-9	0.003966758097582517	0.002095564398966375	0.9207523030505751	0.049074411532229086	-0.05617019452569151	0.03370517830407675	0.04144572390020055	-0.015390990046506878	0.011774450032758699	0.017490611169890535	0.0183152906422362
-8	1.4259640932592106e-06	8.750464138006482e-07	0.8140022639745277	0.009406669375854122	-0.13395568979363712	0.02502600807396106	0.03340986749390768	-0.01909577468723648	-0.0010912953224430993	0.01810656809710921	0.018359405622479855
-7	2.087498655724892e-16	3.655353468368252e-16	0.28553976539589476	-0.03442937986304596	-0.28928255980587425	0.02090523228115519	0.02872729483496971	-0.01809051080979393	-0.003928676548098639	0.018926631412820187	0.014858020916966589
-6	6.092179517183848e-19	7.189844679491809e-17	0.004236653481819322	-0.10458549093341411	-0.3467978858806778	0.017309588385249947	0.029370919429901436	-0.03596126924820292	-0.034971937053540916	0.01788937194262473	0.01653939778662287
-5	6.696740088977702e-12	7.743844177478126e-12	0.4323388924399043	-0.03299079213612135	-0.21219353858005632	0.022868104175858783	0.026131684793687108	-0.02797123819625222	-0.003944447638200802	0.017467676665517826	0.01766595692866083
-4	1.4494816565567768e-11	2.0888945881100484e-11	0.34693753556010287	-0.014288296225864508	-0.20675446638855915	0.0206714183992926	0.029646623870957466	-0.00316918331503961	0.0013149478550570992	0.018337991601926097	0.017761725659136016
-3	8.2114862102736e-08	6.730151291828588e-08	0.6090313379866293	-0.0031638096073855052	-0.12272167620381577	0.025951955621801345	0.02215299279358901	-0.012093867771677456	-0.003872101474123834	0.017159492237440642	0.013780299185890655
-2	1.902099716803835e-13	9.522177376633109e-14	0.9987732607947207	0.07853806015014868	-0.2219529543281114	0.023876071985418485	0.028458761108949553	-0.019876777866321062	-0.017411123075534152	0.01825889213247119	0.015354243302259271
-1	9.169760734614018e-05	4.58631181895672e-05	0.9991718547964983	0.08687544699718124	-0.03598843837498274	0.020045442009687494	0.02126456521178888	-0.011071615600186458	0.001527062975405742	0.017156100224064393	0.016479026022210744
0	0.4522403945328404	0.0	0.0	0.10042095478106397	0.07944321233241894	0.025829382213997543	0.028737522904906262	-0.009668424106147735	0.0025412957536702307	0.017130698189216493	0.017100386927597525
1	0.9805323273355198	0.5070973966061354	0.49077109891523996	0.07626729907171766	0.11069675380258251	0.025448450107649675	0.03093656771379407	-0.02941719950827588	0.005953139295035925	0.018644926748640565	0.016661925314286594
2	0.0005109267996617233	0.9996114648839781	0.000255463407825383	0.14928799176704272	0.023093140600595356	0.0208320059175212	0.031980600543818745	-0.027123706916124615	0.008243209933734228	0.0175783836497846	0.015247617675229034
3	4.0282071245496344e-06	0.9999654639060637	2.0141500863761607e-06	0.1576373756009149	-0.022336560620260938	0.03301769408773328	0.020782343428755505	-0.022573735521591854	0.002661810809691184	0.016002153972469735	0.015792109944939806
4	2.8898390025434454e-08	0.9999995229516087	1.4449197530026702e-08	0.18276880368908685	-0.037030193203974514	0.026596074791576527	0.018872564266407276	-0.020845281445958812	0.0076009857880559055	0.01972190587747534	0.017740409933433964
5	2.4638573899964385e-07	0.9994910588873115	1.2324757940075336e-07	0.11369490592499745	-0.0735686263249887	0.029001810915553212	0.03261130317918363	-0.012995256939592052	0.04494723633023563	0.018052654455322052	0.017527396520436018
6	0.008248781425025695	0.974314410584388	0.00414904680096113	0.09118569562641185	-0.016529971788763913	0.0282221010073786	0.03365101292709973	0.0001091224421410078	0.01566918887099068	0.01848499489631647	0.01849734481956778
7	0.05140845391792905	0.025708733080675557	0.9592660247746081	0.0372345126666536	0.10796107341645796	0.03627164339100454	0.02113157134051546	0.023098202536454848	0.00013707826542801117	0.01697948660943343	0.01772462606018987
8	1.5812543864955672e-11	7.933051621226767e-12	0.9966229600858943	-0.13143289095499167	0.11807215886842522	0.021604036651772004	0.02280692652396847	0.004251269547150542	0.034130432612997266	0.01582235286266857	0.01798554431023554
9	2.325344120914643e-06	2.5590778552109697e-06	0.44485143903459773	-0.09331299414281144	-0.009274235934659958	0.022676119480580674	0.038285956306614445	0.02328819811423212	-0.004187514025004876	0.01762809508728811	0.01963606920974714
10	3.1249235459739126e-08	1.697197184365174e-08	0.920486147794778	-0.1585636874445004	0.09789757382621696	0.030593558506048894	0.03041078630847368	-0.00991376180225247	0.0449053336154068	0.017811665286625564	0.01945208784721967
11	6.0251141044642965e-06	3.141332974539736e-06	0.9580241257160838	-0.12006805225888022	0.049258176914971315	0.02913495595997886	0.022359841486094614	-0.01937811731705682	-0.00027968834483760806	0.016838088262038163	0.015532741522559101
12	1.38887804193583e-09	6.947074892263037e-10	0.9996067987182065	-0.13297378263856713	0.12095828763447788	0.02350354383098496	0.022603773038908457	-0.00944088278986679	0.017488858660663197	0.018813931339979734	0.016478454986237588
13	1.267268755435879e-11	6.429144187918306e-12	0.985563834844733	-0.11092918937255133	0.07686156007701546	0.021746589090872674	0.023948821073031774	0.03144744758993362	0.006813056445020984	0.01665991015135821	0.01886184662172136
14	1.4658703930131866e-15	7.331508837466295e-16	0.9997058010999981	-0.1828523980697016	0.16180009333794915	0.02631129747763791	0.032221860361131636	0.016380451038180765	0.01832153167671522	0.016459535107472174	0.01754293916411249
15	0.009406323739153547	0.005903687918392805	0.7379042448071654	-0.06046661027239877	0.039224826181565496	0.03172101824082124	0.02673010647809015	-0.006704428968448512	0.0113900607619818	0.018332270244337995	0.018593184810050543
16	7.109289060716709e-14	6.627900140977711e-09	5.008901930595533e-06	-0.24917563835627315	-0.15762208284413104	0.02802146543984515	0.023217018324383765	-0.03183136795621029	-0.010069216608727642	0.01754631224471976	0.01749431880951719
17	1.6870888938471472e-15	0.0015311397744124176	5.469588340936527e-13	-0.12986665581573478	-0.2234770283744182	0.031691810784446814	0.020528803058337108	-0.01238095907287128	-0.0029889144573427484	0.016420986720352138	0.017763615711515468
18	5.334854930466722e-10	0.10491038179349893	2.5208056264060746e-09	-0.08901230833178307	-0.21796600657726506	0.039943498729208764	0.029404853904645187	-0.03221137375269515	-0.0021385010790331265	0.01687126985960236	0.018852483679111343
19	5.771222813016916e-08	2.89454758914873e-05	0.0008588472961545478	-0.16312260271120557	-0.12897333275265566	0.03628083281956603	0.027239625594934657	0.002678605452489317	-0.019131437394604208	0.018776240313211262	0.017300659355147963
20	2.2375794155573618e-13	0.0003053936507194815	3.5066300805239174e-10	-0.15817964865501755	-0.2548232815488153	0.03599086351169194	0.02959988202035808	-0.0001584014888912022	0.004730404201807761	0.018606640984462165	0.01898894986019501
21	6.364256865071916e-10	0.5257817446690992	6.051402969209063e-10	-0.007403561575183995	-0.2071696311014543	0.03667814097610403	0.03805380828260792	-0.010100117453649029	0.025821022884040347	0.016698800549613067	0.01875425640409092
22	0.0035656507223345898	0.9908285940635063	0.0017840942846883484	0.1630197699924024	-0.04825653073955159	0.03677969724668649	0.04946843406383821	0.015494457335569424	-0.0034296799247302344	0.01762406802532364	0.020760184676985566
23	0.0005975395857196097	0.999092402404647	0.00029876979329950735	0.20343460112603684	-0.023027417629447045	0.02191520901038823	0.049141827345420955	-0.004807408676727047	0.0010305634025844369	0.016620965955540405	0.01852929243377401
24	0.08049037747399575	0.9286501623969624	0.04027782894495378	0.1323387366486023	0.016066470486569798	0.03121590684918341	0.06669280856098922	0.0026730664811385856	0.003343253426308691	0.02054731073145635	0.017852814182612958
25	0.04339041577580595	0.021767435470666275	0.9728194994596548	0.043866456204455895	0.151020267418954	0.023745750593607735	0.055326132117905866	0.00196395048663919	-0.027270175141356812	0.018902834916400626	0.018915152146099467
26	0.0008999707569858137	0.0004499987802708289	0.999098434631964	0.008255791045253107	0.17200215130052227	0.030605672610602482	0.03911706312436761	0.0067604079936184995	-0.0383148697148232	0.018754321092471802	0.020150931707775207
27	0.006320594233076862	0.0033066200790211964	0.933514911703159	-0.013524227632935962	0.07261796057411982	0.029633988869065882	0.03958342717228896	0.025069334182340013	-0.008231900075699503	0.018197420909704845	0.02140399070327052
28	1.0748444672901808e-10	5.374514475852213e-11	0.9999446726028395	-0.19035227604216182	0.1752864320137977	0.04093297550019405	0.039962497174304605	0.018097660054767567	-0.027821643023863446	0.019666194021885904	0.018239635289672262
29	1.9281493498392038e-07	9.640750108898567e-08	0.9999947608164382	-0.09191535728259749	0.1526051752316609	0.03188691425185592	0.02376613751997613	-0.008835928069741322	-0.023117048779362128	0.020938502820216785	0.017678139439723458
30	1.1488569540613248e-06	5.744294205714423e-07	0.9999878099044561	-0.07905401456766976	0.16667935057008781	0.03559951866633617	0.02280670274368325	-0.011178828874661022	0.004610924390459975	0.018712081731363635	0.020598872934432647
