time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.008466639776204788	0.9729015160900341	0.004271367557603926	-0.006515989446443696	0.15478270070660563	0.03251170250216713	0.037912927961956486	0.022234377164306766	0.04674043884784785	0.020010767690785213	0.018007121024143587
-29	0.08290379643029762	0.041766998481878	0.9237874682115533	0.06075999353074901	0.017386311869883035	0.02919073822733458	0.038300145655677055	-0.02920864496099229	0.005812062958390068	0.018434595373076502	0.01886222418809089
-28	0.3012830140138728	0.8463119596032257	0.1508819307402012	0.07700483918672477	0.15919879895782668	0.02958709682729853	0.04299460577120859	-0.014150406089248961	0.003996257653933269	0.021708200763399396	0.01820326811657313
-27	0.5055744150709427	0.25788706284005186	0.6883257453245629	0.05963250839737903	0.07504532860409072	0.027100643313679125	0.037105324129654456	-0.012136171574417248	0.02711925988501315	0.01896039019213658	0.018652553275822503
-26	3.7194034768727044e-10	1.8641021367181256e-10	0.9976344663628848	0.1520022911569853	-0.17877185813213706	0.03823567899633788	0.029681013076268973	0.01886206084789352	-0.02062620276464301	0.01845121874200045	0.016812578453879158
-25	4.233978803859062e-05	2.1173247220690092e-05	0.9994988374971184	0.16247921913084526	-0.0967552915722917	0.03578316329331819	0.03681233477433313	-0.005376995550425589	-0.030817590040139887	0.018687100996776618	0.017104833525095998
-24	6.08124101692009e-07	3.040621295161158e-07	0.9999939158640152	0.22113311401262967	-0.06766345019632133	0.03153914282566362	0.03107122912935272	-0.010732665714180759	-0.0055984271117736975	0.018325811921969727	0.019094083076918834
-23	4.1355052376368955e-07	2.0677650340832205e-07	0.9999848525782384	0.1989913149361167	-0.07691110367563865	0.023299011095933048	0.02865194776690555	0.053449346184200094	-0.003688768842408907	0.016608226804050583	0.019575322389027615
-22	0.041029935531129935	0.020514968557145203	0.9784581273313281	0.17485653066803916	0.07600838792038797	0.020442274656659182	0.03680314090328117	0.004659175452029426	0.0030680023523760413	0.01649931293556251	0.0190545468056316
-21	0.44890767777476837	0.4566872497832332	0.2898730501706361	0.030459515897600327	0.00036144227982769087	0.035149866339650594	0.04374400365695584	0.007749571121133688	-0.03681899077523264	0.020141788182653764	0.01861800251750514
