time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.04947881782026211	0.024739477457552877	0.9751657744311404	0.22294210845594398	0.11924063595095964	0.0334330929955327	0.03251612890973574	0.00950687306617681	0.009669310498372725	0.018911524659420004	0.01885719360034769
-29	3.5614817177426735e-14	1.7807365822488373e-14	0.9999999848017626	0.28272796607900563	-0.11355246204330027	0.03175290409909864	0.03233987161802913	0.012386432341733115	-0.001378790163318656	0.019225338140415098	0.016991709641267172
-28	8.584935681080145e-06	4.292491118090566e-06	0.9999737034210883	0.14196584283203154	-0.03422007885703132	0.021819850182938232	0.023711585689348422	0.0029327809286749363	-0.009259596843073379	0.016709462044707392	0.017597207679968575
-27	2.1078410646833616e-09	1.054711945498465e-09	0.9992442181471138	0.11343508926074801	-0.17773123124623275	0.033965608966220466	0.03736336679079988	-0.021855765095670984	-0.006894821997870002	0.01609896956357111	0.018189779360909618
-26	4.8794066479672403e-08	2.4397037612532946e-08	0.9999985354171377	0.21030719121262473	-0.09692500373561061	0.025151099728474374	0.030237135161827557	0.019882022442626393	-0.01964560384912794	0.017112629938149944	0.017643017940500102
-25	3.2420983314363557e-18	1.6211368804439115e-18	0.9999458734079831	0.18010809443446288	-0.2828298716181449	0.03717989496566692	0.025011526110000213	-0.009399645101739828	-0.03173718116347918	0.01762988208034751	0.01960067367213416
-24	2.0675486680809702e-16	1.0894343517321603e-16	0.9489083101077265	0.0563107940980766	-0.2585299156253039	0.03281227540140512	0.02331068472412085	-0.008396866527826528	-0.012058692384015706	0.018478948994917442	0.019644843802866845
-23	4.450106200671574e-14	2.2224207355529564e-13	0.10011505981871582	-0.04545336894728855	-0.2665448054787538	0.029343556953871773	0.028446584288370873	0.0007074915379125102	-0.014422719551803062	0.018457715694211417	0.01688034069462336
-22	6.753849708409956e-19	2.9451339566595072e-15	0.00011128903077104797	-0.16837077771065997	-0.3100624971278816	0.03979328333186753	0.021922450956546727	0.022532280660656337	-0.017924036920439076	0.01953375008184933	0.02084176846107523
-21	3.094346935698186e-14	1.7450909134147223e-10	8.167835231819683e-05	-0.1455437723659807	-0.22212075360595498	0.03272465286434005	0.025746482697518464	0.01432220393998295	0.0178362054833738	0.015265767479390114	0.015323775508468692
-20	9.31173407777869e-06	2.6652857504726966e-05	0.15257013243827922	-0.021016872343759086	-0.10803697730004039	0.04107994893911779	0.024303055581094146	0.02309110331289653	0.009002102137102876	0.019142257330863794	0.01740122502759283
-19	4.248220667239571e-07	2.238411044614121e-07	0.9484532864859269	0.07355533663865907	-0.11610029957542126	0.04078766392320473	0.025815001038813255	-0.0020914572165257454	-0.00023310176450022508	0.015139756062036427	0.0182422097593131
-18	0.002275671215156015	0.1158609286528437	0.0076680479106902505	-0.06022357785321186	-0.03140077561071533	0.030393174378713465	0.02332155494387247	0.010037640315457976	0.0011215167970734536	0.02109787051411987	0.01934948805565246
-17	0.024620840895036404	0.012310686214300308	0.9856575460921093	0.16430206756730079	0.057535698351692796	0.0282775643128505	0.03222423469765194	0.005054893176008681	0.015988844998780873	0.017945027710203103	0.01837758490520464
-16	6.519979861575373e-06	3.2599902265533417e-06	0.9999820986819902	0.24257383623018075	-0.03537005135645353	0.028388092072775213	0.03164121186644129	0.021197219681152225	-0.00164804423159992	0.017856917416945364	0.017156783185115623
-15	0.00018670356709617506	9.340785088224922e-05	0.998337039884812	0.16936019626112706	-0.06468591784947195	0.03797939312708646	0.031237217609838618	0.015334501745426206	-0.014575324312040719	0.016893595439649113	0.01661723682906773
-14	3.0161572120936518e-18	1.5080778834147002e-18	0.9999999379528436	0.2368525818595343	-0.21780790264933417	0.028405511330011755	0.031533294094639404	0.01148433415265622	0.020941188855244243	0.015066860107168512	0.01828671224538236
-13	1.7077480253572668e-07	8.538765616476495e-08	0.9999834393434877	0.10806895852745133	-0.10736985967477017	0.017486209292201016	0.03631383649855514	-0.014124748012919961	0.003019485902516493	0.016626140362323023	0.018142052422120573
-12	1.1520379383831339e-10	5.76032705695481e-11	0.9999760849021038	0.17112354992975012	-0.09397849051533991	0.028249070287846918	0.028567112179516314	0.012173453732830209	0.023317254075976263	0.018685487718564937	0.018215120050736718
-11	1.0258288184101637e-08	5.129144389181401e-09	0.999999478943609	0.203633321163472	-0.12594739306795827	0.024172865768691397	0.041067093790575715	0.010492050594206272	-0.012410388378786703	0.015771527047498755	0.020660006958459463
-10	8.267555483772357e-06	4.13396438250385e-06	0.9997361464565173	0.15640156127648178	-0.10294819417252184	0.03265388170994045	0.0413340617927119	-0.015273057606381464	-0.002583396616321959	0.018588801666856176	0.01731166444337891
-9	2.0051521224567808e-05	1.0025760618560415e-05	0.9999487984397135	0.24321707863182773	-0.07064268318629699	0.024779351789211354	0.03825123401845964	8.431752611079618e-05	-0.03384661262607127	0.017604320480006947	0.015483249068916424
