time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	9.281199212184266e-05	0.8704879130368826	5.285894058195219e-05	-0.056810972039856064	0.030085715854938994	0.02420555104010227	0.034925659685962056	0.02548416667289228	-0.019030490097929908	0.01955447991067346	0.020679158343312243
-29	8.804681740286657e-05	0.6702654369370008	6.442045043623834e-05	-0.06439601153740686	0.008933829844140503	0.036308268958146386	0.04336518329182295	0.057597864503542685	-0.013985416483344061	0.01906497614952226	0.01635661617543796
-28	0.02889021624829571	0.4949972368406371	0.023771973225048416	-0.042276232823473085	0.022825309500789388	0.03299186260837631	0.037129250774795196	0.002829027578819909	0.011002128234612819	0.01938819673888833	0.019611561055205402
-27	0.001596600869726519	0.004734346432852038	0.1334690434064988	-0.03586892785271363	-0.07976313994794113	0.038208792018696335	0.03764751483683539	0.006737398675971834	0.00964810009150715	0.019127395089054235	0.018123026091691863
-26	1.1923474738879344e-06	0.9999684368376887	5.961826826702739e-07	-0.02575521024355256	0.22407226032926997	0.02081377281136177	0.0371666436187009	0.025808687681389428	0.015150428662321804	0.01813066000355516	0.017075095788614124
-25	0.004223419855725299	0.6355655656794075	0.0030638726749641996	-0.04701682706244325	0.01960424902685617	0.03221560959500379	0.04025212562505633	0.02165211624216997	-0.0031574504376204737	0.018257363617565726	0.019229867395703964
-24	6.212228410708671e-12	0.9997278647155521	3.1069595751184157e-12	-0.10570320010389292	0.12766120448442314	0.024655126809022817	0.02297807012278621	0.026789409371883406	0.013644067113525364	0.019007542477882663	0.019862481648327348
-23	0.2415084246236105	0.8613963346929756	0.12100727788944453	0.03416043686037731	0.11953082001405606	0.03344716233886001	0.025959725646073628	-0.013035847062076616	0.0194164738526227	0.01756727932703415	0.019530820977954864
-22	0.03200821055976888	0.972377526377962	0.016014914721053215	0.014172266238585373	0.1487426101172715	0.03278131182371509	0.03084303338299309	0.00494549736273231	0.019304967547278985	0.01867749592063355	0.019422745872084476
-21	0.11640356405957848	0.9127573123559466	0.058671073746324326	0.03386250812076237	0.11748224572395671	0.023830086277503378	0.030632516692364272	0.014254057091990896	0.025402513680628694	0.019075428219366915	0.01798874881965165
-20	0.822685546920716	0.5783921020252479	0.41322642096289175	0.09457733617323516	0.11270920541986904	0.027814373205812815	0.02578483596444263	0.016106265297371296	0.0260840055526776	0.01873415016111716	0.016953340170657853
-19	0.028397630332450914	0.014208084155336339	0.9812412429161794	0.14066129520578902	0.047315973054542326	0.02608494540853872	0.022691675785616476	0.029728018557783144	0.02452256579130123	0.017248001123836388	0.01670427760785249
-18	0.43161022947232297	0.7319639383411972	0.2230794843468338	0.05310346290526169	0.08272001212721407	0.019832293162026976	0.028560727501430988	0.016218545974746153	0.017221283953153217	0.01653711645309128	0.01795657546169105
-17	0.3037890836883043	0.15219554076607483	0.829691347274889	0.10854438889545512	0.08823149186582774	0.025511046852153392	0.03497130735567694	0.009440330617093987	0.03529866247479359	0.0192291997372128	0.017416211482579595
-16	0.3344332947917146	0.8324378851805322	0.16721769277911389	0.12966055159352016	0.14489590434393593	0.02836070074120233	0.02403381379501841	0.02458788506698145	-0.006749118468637152	0.01780553283657656	0.018310460225305043
-15	0.08324910664224892	0.9351301583563554	0.041888795428601064	0.03224975502860914	0.1031314915330771	0.02577576870632248	0.02767038030510192	0.014546194189204633	0.015338781017771828	0.01717650265258571	0.01752263762041507
-14	0.0001433894566832126	7.878199193261798e-05	0.9041646293546377	0.04881638930752581	-0.06906192224051051	0.03234868145657838	0.0288275604665492	-0.001866130239971701	0.01074553065286268	0.015980894818412764	0.016214214989929587
-13	1.1755634866204596e-13	6.031385176843356e-14	0.9745374576761524	0.10328561512004988	-0.151249912083531	0.037092568153614405	0.022337037171378124	0.01770097288624957	0.03221508519175012	0.017554861396390443	0.01814387722812397
-12	0.21559351112793765	0.1081534100685763	0.8829736218859056	0.12443456384908483	0.06488275981199133	0.035793095718487565	0.02501940205448436	0.005595344278376478	0.01161609029662646	0.016910371337763727	0.01920073754779636
-11	0.446775278857851	0.7747976953790755	0.2234691007444564	0.11461353373890908	0.14988934418326383	0.033651709079957494	0.03310706719641061	0.012798760272471059	0.006165481604689423	0.016726363959565862	0.01735916370422353
-10	0.1869643890509613	0.0935244737556241	0.9022854507492049	0.166127634325542	0.04743132543258669	0.039209555929164745	0.03542060961464395	0.002919249482056643	-0.027666100070995316	0.016654522086499972	0.019209401195503024
-9	0.38541564766464836	0.1927078995150873	0.8071667842909054	0.17931830317990205	0.12388587638845253	0.023678665543576553	0.0315332429437137	0.007387472768931594	-0.00496949844060999	0.01601112214939027	0.01628786687765369
-8	0.00034082975277491213	0.00017041487638785077	0.9998236968679102	0.2532542171272016	0.06629828981175093	0.021513486583452916	0.03570462891593837	-0.007275720221989924	-0.011985715987864074	0.014631301654778828	0.018649946669732655
-7	0.06330930635197798	0.03165465326135006	0.9683450885005266	0.27289622961190485	0.1466602881416125	0.026720800627310415	0.025815303097254112	0.026032377325566437	-0.00864774654785566	0.015823519868165364	0.016202095332428088
-6	0.2696612122946217	0.13903770229614326	0.788953418381858	0.07632104473527661	0.02319825911492081	0.029467829102093782	0.029537086400144606	0.009290346355147189	-0.0008265728855392024	0.016384349064869123	0.01928438133128833
-5	0.3642773116154153	0.8178536266531763	0.18213866675283266	0.13457966819024864	0.17464489383136114	0.025958548717867312	0.022365360145577766	-0.005736232107095143	-0.005725537567852775	0.01729887599761803	0.016622286967550567
-4	0.0026664797376407643	0.001333239868821056	0.9986667587786268	0.29297798720985796	0.1655179276393836	0.022736224691335637	0.02191646472795505	0.005228319676115842	0.006857957456066892	0.018085823989189467	0.019294417381578954
-3	0.7789568289827269	0.610513755012387	0.38947933605593604	0.18902518590121395	0.1824802012434455	0.02474193356415478	0.024031006555060345	0.0440030822035295	0.02328971931287097	0.016777554365827195	0.017362723643723706
-2	0.7817924305707347	0.6085600797202255	0.3910434225500454	0.1322112199739824	0.12710224089351144	0.025827820644845942	0.02860352989933385	0.020036035487663903	-0.00013078572645844027	0.015207526410311003	0.01801464718845392
-1	0.04381521894309562	0.021907610685946766	0.9780687572327309	0.2128185208286129	0.1080264368915097	0.024049278846957203	0.024060967299421733	0.01919818881352948	0.009855195400576512	0.01692990963803827	0.016744576105269457
0	4.368711357090311e-05	0.0	0.0	0.14622529902383352	-0.0009663122213044998	0.023492358928087986	0.019315466383151826	0.015206147773880655	0.01707247149064817	0.015513920331832697	0.016941298738502943
1	2.290058339723449e-05	0.991816050826075	1.1527287564583926e-05	0.08158011754452366	-0.11092460964090049	0.020588538451451806	0.035618157494841575	0.013819897500600236	-0.007478176798190198	0.015513830450849673	0.01592026261448841
2	0.1368830011668173	0.849801536429686	0.07153697280175951	0.07847880159936432	-0.009921664310572214	0.02988756473956951	0.01777120122455809	0.016169127167407607	-0.019012910596371297	0.01731078521003502	0.017350220010283086
3	0.0016386296376412978	0.9966749710396728	0.0008199107647221585	0.14203196035825888	-0.032067908066089765	0.03042456645401368	0.02692049935916015	0.017123399621790426	-0.01641649512102158	0.017677359546751172	0.01659557239600517
4	0.21704243128171377	0.14632108682882067	0.50681454184103	0.02297636648649353	0.017117965222464636	0.031162147582623673	0.02121685761516505	0.026411793114982582	-0.0013042532470129197	0.015997919122535113	0.017842431748216276
