time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.03621308758124958	0.9801495622296941	0.018109223371220107	0.04252604037926861	0.10890528837092692	0.031195592370004296	0.03723571099167953	-0.012083226295627622	-0.06774334746198647	0.020900785510365016	0.020363189295722728
-29	0.07479052756989397	0.414221379815286	0.06697545174373526	-0.07688780908706014	-0.06628243314429356	0.04793257281854825	0.03471613026548883	-0.04223060366722508	-0.07209385599798994	0.01963349883895902	0.016366160894215956
-28	2.4953348702862897e-08	0.9838260795401664	1.2680642886788829e-08	-0.17739575772263255	0.042387894150506054	0.02551278711535302	0.02787977579032358	-0.04904969899359948	-0.03136433376382131	0.01899513245708481	0.01630218525321306
-27	1.644135900616669e-09	0.9924201770596126	8.283180071240486e-10	-0.2042919571497171	0.01905136760641219	0.03681010928677134	0.02792474077747793	-0.001831463976870435	-0.06975246739231408	0.020367742885172138	0.01997378338392414
-26	2.537202168640708e-22	0.9549952534731332	1.3279515065680736e-22	-0.3189725504761993	0.03771006275683506	0.0348904686654164	0.03110315936323129	0.026131916881450223	-0.026608249125462932	0.01867152032470081	0.01828543226224593
-25	2.1637250115334764e-14	0.935733762415746	1.1561642723790167e-14	-0.2881365080304512	0.01262374150555053	0.033331614596445416	0.028016354383455695	-0.00953322211074057	-0.0404630864487862	0.01884369417378965	0.018324278106351954
-24	1.095299641341971e-05	0.9789986451179594	5.581643240250462e-06	-0.08495354824242601	0.060462848076994855	0.020493156742127063	0.03454631222890789	-0.005427307813048058	-0.02719419465162868	0.016970160473413525	0.019289859495262813
-23	0.6638420937482014	0.6449602687426733	0.3368716655492571	0.07676393413727434	-0.004346329159020478	0.020572728249735044	0.026371808264024705	0.02092881729153144	-0.07951019896722404	0.017933627722542658	0.019342622840816427
-22	0.557675292337984	0.6784252283228469	0.2831812355717992	0.07434824105009978	0.0597620388309675	0.04205744411232838	0.039162798088301254	0.008419522059800141	-0.041236456377687414	0.020558175719337542	0.018728091399637513
-21	0.1250570004681863	0.6699692005425154	0.07459934131622739	0.011179410301311773	-0.013045384246238736	0.036011660261224425	0.04040490135846136	0.025161435642467884	-0.05841855221162048	0.020588439735046097	0.017703332741759288
-20	0.18723413152878965	0.5790642783226684	0.1200342415786442	-0.006445942150691606	-0.028599770127985126	0.0379342683883698	0.032592629441060984	-0.0027211305856738354	-0.058525944755028855	0.019092603143648492	0.01855203037392348
-19	0.05074078376415927	0.26599449694315735	0.06426976773577846	-0.00965126764757442	-0.06614248308297929	0.03413629788918338	0.03213343242237642	0.023909151840311834	-0.05588176274336447	0.016566581091536085	0.019053877076782542
-18	0.0028048754636297085	0.9784562328429298	0.001422454390939149	-0.003430984045545675	0.024288360799823147	0.02945001540588597	0.03165253367371813	0.028393333826463654	-0.062321687868732364	0.018437691226364485	0.01917966250197037
-17	0.022230538065650233	0.6892319334151509	0.01432907742630367	-0.01095119414923748	-0.02245295558093414	0.030488200413180726	0.029504051875797112	0.0304636852898785	-0.05058273042979744	0.017518862055769326	0.020737089854941805
-16	0.20333987679430562	0.4235728305865112	0.15463090500232432	0.045569577246548185	-0.026896037011859247	0.04018113018617498	0.03341507832258761	0.053037183275783245	-0.042694496241455965	0.017768294359115557	0.017582458082777516
-15	0.040782386924819614	0.09055278876797425	0.12482134066035112	-0.003740753246597589	-0.07792697954153072	0.02715419569438628	0.03180439678933901	0.021573447326622888	-0.04639224854629071	0.017934862934872602	0.018354188845392604
-14	1.009938910146019e-05	1.6374767591708842e-05	0.30437343316920584	-0.018661974984971186	-0.17572867719716095	0.040559600803594935	0.03430392109262872	0.0038349102846507144	-0.04718968157377355	0.015353789794324293	0.01590808008207149
-13	0.00022434043184528703	0.00011843591130584921	0.9384928666110045	0.09440381031632346	-0.09972206885819952	0.024222325739639627	0.027320694404843613	0.04357455873671898	-0.02434181321958992	0.018028923459356836	0.016078055333095885
-12	0.007137062950580384	0.9008361105843146	0.0038057527716924343	-0.02728940128738109	0.0006119562339082986	0.035168264910372476	0.02629613126169396	0.026561620948729953	-0.048824253517859	0.018312226335666492	0.01598809841557206
-11	9.345730613324046e-05	0.9953880247861417	4.688917862198923e-05	-0.05073570421425454	0.04790145596763286	0.025693897628335148	0.027193767251689736	0.007063673535822235	-0.04710145878805891	0.018079971556318866	0.017811872046922066
-10	0.012733798564235784	0.992721124598518	0.006366969452898297	0.059375996014885225	0.12370248366267042	0.026596616510749207	0.029454596808891693	0.02064138770582384	-0.048964625289176486	0.018508777385399855	0.01770538273927289
