time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.08143281256807183	0.046398487556891625	0.7658408250004847	0.07537395751505585	0.01819140024959918	0.04084022105474904	0.03319287538906002	0.019628412114653652	0.03185753140477594	0.021166885806821734	0.01914302867625698
-29	0.0012221961278789531	0.0006114368940633539	0.9955018994827111	0.10522343009794008	0.016485972099080752	0.023314864422055017	0.03702549114778971	-0.0007902093192651274	0.060780623675174325	0.01881341267636468	0.019819752753484788
-28	8.059257328722965e-12	4.029721437680152e-12	0.9999766670804349	0.15325833506753989	-0.11209262019236725	0.03481584905448363	0.02947675784888736	-0.03913629806971398	0.06177682441320995	0.019625208323331776	0.020110992173865735
-27	1.8625350705625227e-06	2.9643710265929325e-06	0.30947863336724407	-0.028563755217299997	-0.07887394622328488	0.03442531259319447	0.026803817104015398	-0.008240949801331795	0.048361311900363343	0.02189992373316525	0.017487926455815685
-26	0.02285245522805966	0.06477102319858026	0.09659065447853718	-0.05101080682354538	-0.015225341611629218	0.03136928243763056	0.030777638176081035	-0.016656593162786882	0.02495442917627009	0.016946531936681705	0.01940025072387323
-25	2.120854956323763e-05	1.5647804961402724e-05	0.6742435436868544	-0.009575266893553916	-0.08879187431924444	0.030460893619024453	0.04727851031592427	-0.026712365782867457	0.06812670551114511	0.019407515485888725	0.02047547185990061
-24	0.03143056417557243	0.01584264638154592	0.9624400854302283	0.07606271581461517	0.044815708294509496	0.039602448641222844	0.025139358906089204	-0.03865647966212774	0.042091378227051945	0.018653654448168376	0.02109539327975705
-23	0.0003368195051283848	0.0001687835870819104	0.992979315188883	0.09103796770854983	-0.02560510941942169	0.025113928297255565	0.04398094546026002	-0.007053728939001382	0.06640061949940364	0.020171210772228203	0.018148413649664
-22	9.259361587748459e-09	4.631326789249201e-09	0.9996382515102276	0.10985059169535698	-0.02714401563968314	0.029329857646981723	0.029776234857880356	-0.02288253239049913	0.09804058077543841	0.01962845101600613	0.01969751496337165
-21	1.732071217758337e-12	8.660356411410319e-13	0.999999913333593	0.23658084809512792	-0.12546777452662874	0.024042118731577338	0.03149689942674218	0.03493487341541477	0.053211822958034095	0.019964340917385807	0.01866156136560216
-20	3.1230710267792655e-13	1.5615355871210199e-13	0.999999960527123	0.20605240490170798	-0.07590522488703369	0.02658222248539801	0.03341824437232961	-0.01239505954692708	0.09236271120877074	0.019099829348808526	0.018782440535073112
-19	0.004902133596534658	0.0025644814765877033	0.9335246797718016	0.07199120931266553	0.005341554402224567	0.031587278053959604	0.02591904499128741	0.003988860303860215	0.045762481148469994	0.021392597156126753	0.018533312481894285
