time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00013561648561654196	0.9971011211799548	6.7949075703125e-05	-0.08927760254135403	0.12598826534190002	0.03334068805447994	0.03213433972674975	-0.03254177019059714	0.008664874767372818	0.020451088926666645	0.018992885525064042
-29	1.8069973396594224e-06	0.9080237599804922	9.93540893308652e-07	-0.1304440348849551	0.03779967601040774	0.029364309640759624	0.03168346795707595	-0.006927649285607164	-0.01369316671566697	0.018639349155745288	0.019036873649211257
-28	0.019889593714252515	0.5204208063651439	0.01638097466935313	-0.08016790803643252	0.014169575448437926	0.037493769828549274	0.024366412865221555	-0.025704030988373226	0.005630571111139328	0.022238323734995798	0.018621956361197525
-27	0.0027404191661373964	0.09000514850798289	0.010671191495641118	-0.10771202340401327	-0.06935975134259639	0.03373890150874422	0.03499427647514952	-0.03412158679968256	-0.023734612895794878	0.01879717757493022	0.01612824052176393
-26	1.038326349024395e-06	0.5551448068200208	9.32473980887873e-07	-0.14683430575928325	-0.03212890372910144	0.024422997594997883	0.027888645180709184	-0.03450002171910215	-0.03692357927494271	0.016884272919677708	0.017020077914436264
-25	1.4513796218381485e-06	2.5339328827450985e-05	0.018968455907479406	-0.10010791606697751	-0.11903850002355858	0.03134435710546506	0.013761047760415725	-0.026485763942964046	-0.025344376127340792	0.019019163396239852	0.018928905122740397
-24	1.4605941480507675e-05	0.0005644748008105585	0.007609687755583316	-0.12503620218017486	-0.14016351707036762	0.031864884651468736	0.025597342630692906	-0.035431094152409505	-0.039624049037618125	0.020301386412957277	0.016998556192587506
-23	0.0001554032031449452	0.7685159596225251	0.00010001377264073158	-0.13812342529984506	0.005259208171070265	0.04069416195300872	0.0318525372218749	-0.023905843366392544	-0.024148996883830612	0.018080988164864465	0.01960702531205486
-22	0.008492167052728492	0.6654388537895003	0.005931546716677735	-0.0895381750020875	0.005608796397218519	0.04233993232400512	0.030481058641648996	-0.02233710255990004	-0.015532345557885794	0.01908156920329492	0.019119304881607214
-21	0.0022118021591615565	0.9559584898810771	0.001143759034046266	-0.091805994803004	0.030483121297879556	0.039237641863451404	0.027456812641223814	-0.03460825260895457	-0.031807871865550195	0.016975528757193232	0.016762468515180866
-20	0.0004264259991935891	0.9985550205302486	0.00021322141010695584	-0.09798931270848928	0.1212897248030694	0.03968690928796347	0.03281244851830999	-0.05106847079132151	-0.051644982849825584	0.01843562528670014	0.01725663601332228
-19	0.27068422693281324	0.8592269207572567	0.1353465254937813	0.03671059563005592	0.11491315494255805	0.04154362886382183	0.028107631122475996	-0.049392583589439126	-0.037946699056593494	0.01925749452347662	0.017214295786865015
-18	0.039970759737036995	0.980012956049805	0.0199853798685185	0.12332518092320348	0.30491963532051763	0.03713737290330724	0.01703555392212703	-0.06243654476005189	-0.0009317438498539379	0.020994111410836836	0.017102068638829498
-17	0.037528250797712694	0.018764125399291384	0.981235854252982	0.27942486085334156	0.20154432381941842	0.02960769451783678	0.03170603360272102	-0.051670443334487545	-0.012906542610274354	0.020021723202393822	0.017949978957609185
-16	0.1467743314329524	0.9249738710473643	0.07338798382987938	0.09506711552063563	0.19844438637840495	0.0467948671590607	0.03517639395975032	-0.014136348024991608	-0.0034775633374195254	0.017938037892311513	0.01582273669938908
-15	0.026497681359397153	0.9833286563257994	0.013251454298164725	-0.011150057469711216	0.13119596425842012	0.03328511895039521	0.030868204589605475	-0.04505316831789097	-0.012059722574683547	0.018805695618969075	0.01737050312649562
-14	0.014446510021160689	0.9696898861316814	0.007302691643439127	-0.052571343055578625	0.06533218921326435	0.028299340400446054	0.02785872477863096	-0.041241827616991175	-0.012438142499803104	0.018259896652529216	0.014586765148612258
-13	5.078424008344107e-07	0.999998814311703	2.5392120041648695e-07	-0.10472915283151933	0.25370032604298043	0.034830515445914284	0.021841367764740566	-0.07243362669454964	-0.0006047433138503177	0.018368064493347346	0.016175143296785523
-12	7.061302111719068e-12	0.9943965893599906	3.5505422494821866e-12	-0.2500860959897279	0.07899134823082173	0.031011011585789994	0.023332353013169452	-0.05475961636877354	0.0008630994324877792	0.01615280016398692	0.017020794177879113
-11	0.0015269819306925941	0.9970778794437168	0.0007636866886542538	-0.07829812273770705	0.12120570889595472	0.01919294998769018	0.024769050522464853	-0.06370847669525773	0.005109133509611143	0.016434941097479217	0.0169752137249353
-10	0.0067649212017805846	0.003746507480225102	0.8710225626711666	-0.00560260260886046	-0.06352657887510411	0.0344566470757963	0.03279368574118716	-0.05808019892588532	-0.01466738731417541	0.01754950243260175	0.01844979673033361
-9	0.019747832789265847	0.009874259110862638	0.9884994631072437	0.06546762128923979	0.018481532430060104	0.025338065789931915	0.030521854731196625	-0.07402093178086105	-0.02088011535436296	0.017285537235287217	0.016909634979084463
-8	0.0025650130354487543	0.0016889758823145679	0.7311625658945548	-0.056433745631710094	-0.06901341073342727	0.020973599726373204	0.025377661792949886	-0.07547778027688043	-0.014406319467100005	0.015912538476255532	0.01767042867477562
-7	1.4444226636098209e-05	0.00016738318429039138	0.03873011868221033	-0.08890235998862492	-0.14253371801973977	0.030409097137144094	0.04009739942527447	-0.02537193168091383	0.0020071671724254266	0.017717203316115496	0.01730955158634486
-6	1.7188272719120428e-06	1.3518903485614419e-06	0.6348456383255443	-0.021197692092276888	-0.12235818386271347	0.021681865856876835	0.024213017446123104	-0.030831094320241184	-0.023139401038242715	0.016218274767481344	0.01652784077111804
-5	0.08367506395990675	0.28428542781755023	0.09377748699439258	-0.06935144551856373	-0.03242966665511986	0.029148066610143	0.03208232003190904	-0.04672074465792095	-0.027493739600632346	0.017217161786808887	0.014769824198536887
-4	0.006361756957576362	0.34188715207476	0.007505255875186361	-0.08607300805041916	-0.01014552495767362	0.021252919533754924	0.03692593207885102	-0.034603393116069046	-0.0020920442313000272	0.018385794113889634	0.016901319773843532
-3	0.14531293439044232	0.0858881574300286	0.6931123769845109	-0.014779934883202065	0.01222768584904255	0.034959859131849	0.031185680258070666	-0.05646146440435901	0.014420626077061216	0.01804496367584043	0.014667443759739881
