time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.921021059865873e-25	4.2142632931991916e-20	8.210645367689942e-06	-0.1387179182141838	-0.3295020034063489	0.027142198983558494	0.021733418090834372	0.024938515122299512	0.018282053316863597	0.01749041254222125	0.01590926769075125
-29	0.0	0.0	0.38408761289124477	0.0048266069584386164	-0.3622646627715541	0.016174464371306485	0.020814751551563104	0.01159837992287506	-0.014545572667761715	0.015656138173549047	0.01827214929750113
-28	3.4838455045776787e-12	2.224593947938578e-12	0.7830287407200458	0.03735419557679847	-0.18144797661361145	0.024545863562158893	0.0326724456167138	0.013546084078925198	0.02912091570082585	0.01640341759776083	0.016877580701915702
-27	8.647692100964551e-08	4.3243569015124804e-08	0.9998491205324466	0.17815016708816586	-0.10743389598070341	0.0235386731310919	0.023875148121361656	0.05728476507937473	-0.012234952407718982	0.017984815042412363	0.01661023252084797
-26	3.6075419473625824e-13	1.8037901859956218e-13	0.9999893333725661	0.18019825706471498	-0.16580590667668296	0.032550460073268825	0.03507816849184599	-0.007088378164077862	0.022771951722368546	0.0142696972662622	0.018752323843365188
-25	6.8348600100654975e-15	3.4174314191547964e-15	0.9999999999865637	0.260243374657209	-0.1373054426205172	0.019795434629221103	0.028895284819452628	0.023806011814212692	-0.00720605960426077	0.018092137463890025	0.01863048360710201
-24	0.005358165205303947	0.0026790826352649936	0.9958447695101965	0.20198284359363977	0.0012917480520924923	0.021817265468353032	0.047278788381697856	0.013436904670280811	-0.01817963589830731	0.015409896753337912	0.0182403911211868
-23	6.416317540938934e-08	3.208158770836498e-08	0.999999492107752	0.19720655363100417	-0.0583862703927379	0.017150275691482128	0.03423283591440604	0.012435617469348141	0.004834660108547576	0.015292032444879899	0.019639091241455745
-22	2.670849989869481e-09	1.3362855021091817e-09	0.9993551014150923	0.17279137110278467	-0.09726459826529084	0.031760521130717416	0.022237939581387554	0.04342392685473745	-0.00516336725082039	0.015879042836269883	0.018205461480387982
-21	0.07041390602012589	0.0990723142422899	0.21212157604041706	0.03355845935647518	-0.015670649179824827	0.0216469100751159	0.022520291821983777	0.04407945814194105	0.0047387641480724114	0.01727996586688172	0.018149918443127876
-20	0.0373617588585743	0.9104756202552365	0.019302107538114923	0.0313039629331497	0.06059598595273367	0.030157440023345406	0.022918629974211704	0.047171453867574445	0.006028700129496357	0.01581985491577576	0.01636025541616706
-19	4.118538592752485e-05	0.9998171569890338	2.0593413505901545e-05	0.02546234694168483	0.14097834157106695	0.02828158535088212	0.028833955719186555	0.06184147168569163	-0.014733622935430502	0.01561615112743942	0.017429258103498387
-18	0.009995766638078909	0.667606876803288	0.006889719024932205	-0.023559418253893995	-0.00435327322001397	0.0400686209932202	0.02981632968876198	0.03837923575009275	-0.02591612749070929	0.016039761565705475	0.01819730834834584
-17	0.331469733689749	0.6662823926836685	0.1820606104371189	0.054048238437008636	0.03848390267733127	0.03174978148655681	0.024884417921857114	0.03724918300056936	-0.0036094939565118043	0.014552474785530614	0.01710438420677953
-16	0.008529437073127262	0.9933083283404079	0.004264725843288841	0.04852356201859882	0.11315110756945759	0.03262905283398201	0.015471036961661746	0.035566203391092115	-0.006726662325412456	0.014346936332121066	0.017756198589323365
-15	0.0042972413222474104	0.9930934152196338	0.0021487805607526287	0.030909236280436216	0.07353033357312444	0.03606529914555983	0.015727054600081752	0.05035222363692331	-0.01609001765889438	0.014446573625222076	0.01499012890080001
-14	0.05318046641392872	0.036075568849914565	0.6156539662804709	0.07054341080802855	0.015327908217363786	0.022339798921535096	0.019479894028886065	0.05278763542958476	0.035004444998662156	0.015548802630893827	0.015179246662087111
-13	9.251230283704433e-10	4.6256177132978256e-10	0.9999993449784954	0.20399080429001545	-0.08518973751351265	0.023239010865124494	0.025994991601510177	0.03824412258733874	-0.0005064701164648698	0.015847926889860902	0.014990300988141187
-12	0.010045577769523976	0.005024592470505702	0.9921054088192838	0.1426056745661779	-0.013668917466145509	0.02411410184701167	0.02079616400433946	0.03418229722608318	-0.025389162319484192	0.015697049786009852	0.016555395711351936
-11	0.1712878544729167	0.09082557170827028	0.8160918712760804	0.10022720373820929	0.004500585088581282	0.03015288029410867	0.016031169456043326	0.042414161705008856	-0.006698904515015667	0.017550938299285807	0.018150549837874282
-10	0.22653209233111718	0.8862803871630485	0.11330135461012114	0.12989672736254293	0.1360128207614881	0.02088534643923362	0.03205434806503059	0.043503152548247936	-0.004494908433970602	0.016293149206716415	0.015993333165226515
-9	0.2551586946723473	0.8723235421313906	0.12758118840465246	0.1692147717366666	0.1695018850489776	0.02338227190670106	0.026899194051347927	0.06644787392133955	0.014688385866633215	0.017682411039651562	0.01620399585210459
-8	0.0005439264178627575	0.9997280288613815	0.0002719632089317291	0.20783584084464377	0.3217191682830504	0.027862517279761453	0.02604301170185629	0.05560167997751047	-0.00513238134838879	0.016586741504264334	0.01641290556978041
-7	0.11077210538703407	0.944613943677998	0.055386052889820375	0.2740334221057408	0.31545333412241666	0.02328809852938131	0.033633755531362976	0.053487841245265	0.00581863956680291	0.01421092005536555	0.01685276788536502
-6	3.600177076663e-07	0.9999998199911457	1.8000885384365652e-07	0.24250227438848387	0.3765445730756881	0.018242368023501987	0.015745155243855273	0.07244337246710257	0.0005269511524034641	0.013841131981003563	0.01896248316966998
-5	2.6843401420445854e-07	0.9999998657682425	1.3421700706195293e-07	0.1816912993231275	0.3191940743819048	0.02076008224985225	0.01840012285421176	0.07529884379761195	-0.01878548537526129	0.015362835475590083	0.016643649096918223
-4	0.0002478319333057974	0.9998760834160383	0.00012391596665294388	0.20638043200939196	0.31934304204908176	0.022998754693077383	0.02262408954601248	0.06366345632266175	0.0163846496333922	0.014375800432705537	0.017866091059484702
-3	0.0014217370465596547	0.9992889007593863	0.0007108685232820704	0.1692256338500972	0.2600767401478469	0.02489771924846536	0.02236345849639127	0.054464112640893264	-0.007014522129679655	0.017441242332344346	0.01696268421950229
-2	0.08330502451848998	0.9583474864343285	0.041652512283895216	0.19997144101216696	0.20022020352402997	0.017064904218796063	0.0214670329056558	0.050300141495320735	-0.012146536420125998	0.015092422329138128	0.017237327018480898
-1	1.1966992599534429e-05	0.9999940164700661	5.9834962997000225e-06	0.19375421829004347	0.32322530987236486	0.021641244889803513	0.017805366455374297	0.05783588993861648	-0.012931672930602538	0.015540869495100529	0.01922450423243563
0	1.6521776080754328e-05	0.0	0.0	0.19321248738885316	0.35367289053544126	0.024299789221281263	0.015981551880458713	0.040311103532494626	-0.010316917042002318	0.015856163722159276	0.019800304780446587
1	0.006711365882566998	0.003355682941464704	0.9966443161118222	0.19953944410315946	0.25095319196183513	0.02029572781192956	0.024434506422490503	0.04734758381327962	-0.01274300911901419	0.015120530385179576	0.018017945571947094
2	0.15105030051218743	0.0760610662709845	0.8998054563136766	0.04183241517050311	0.0910821761852577	0.029920450439430705	0.031661696239865075	0.010763238670497603	-0.002966742653172376	0.01623122693143598	0.015279595282081207
3	2.7738695117302175e-08	1.3892873197486431e-08	0.9982943932144537	-0.05956646301939702	0.10844019603672747	0.028750173147315088	0.03720176667333164	0.05096290037586087	-0.025502079220073894	0.014905091069377688	0.016587110382995426
4	5.914358775520154e-05	3.6448982955061016e-05	0.803782601142685	-0.05024873981328411	0.04674540574823756	0.02757897067940205	0.030413230820729328	0.041916415449875295	0.01471587298547468	0.015964106566231248	0.01742644794286913
5	1.9955739896407978e-06	1.043145945792109e-06	0.956181678153423	-0.08064500810983277	0.054143970274049456	0.03206428296311573	0.027815773300774137	0.027450379709177682	-0.005430711232638353	0.015278551477232932	0.01814944738742892
6	2.3695086621222466e-08	0.08803404355037889	1.3404137169514784e-07	-0.007915920188216121	-0.12784517660627853	0.02349963861235799	0.027182644505771535	0.031304450431825705	0.022068956898192705	0.015053115688117574	0.01847340439917937
7	6.14579675284627e-07	0.13640943223723823	2.2006413175647084e-06	0.012838921522480317	-0.14200327061077062	0.026871848506599186	0.030113944436650972	0.04788801102527168	0.008507714989758476	0.015896291196700704	0.0183676750465493
8	1.5013752835733886e-05	0.9088448019305151	8.241193191647705e-06	0.05668328403830255	-0.07243629728818461	0.01742684500366173	0.021661100772469487	0.0244872022340402	0.009072628394432404	0.015314098096369383	0.018815731239214546
9	0.005996226235910955	0.7580538190407596	0.003830322524581803	0.04264287535942142	-0.05613383024286922	0.024020701059052574	0.02977453015167967	0.019954669682987505	-0.014555415876607409	0.01461615211570472	0.01690177762945355
10	6.031173554783763e-06	0.9846311604824434	3.0607172290729045e-06	0.10062478996192	-0.12067841385860023	0.01984525845427165	0.03517631141546506	0.04310793631425078	-0.01018771021487511	0.015389697074207537	0.016589948186312178
11	6.645494683085772e-14	0.9997767610240267	3.323489264522437e-14	0.10688252115224373	-0.1676871392201086	0.02031634008748814	0.027696183386920824	0.006508666839242568	0.007530773992558423	0.016381326990928834	0.018565256568955968
12	3.202933575179476e-19	0.9999963237219557	1.6014685415436026e-19	0.13046399027584962	-0.20093266935269183	0.019206759891990194	0.02372721954024938	0.00346067473158674	0.0018138945132849782	0.01565674614467443	0.01630375451261853
13	0.0003061860080337273	0.9781729768583266	0.00015530283850375445	0.07203270280149988	-0.11868062645416669	0.01708627822578547	0.0325491272097256	0.019958283244561413	-0.03816001244133254	0.014976257063799736	0.017117965974678507
14	1.594798151239829e-05	0.9958518820590695	8.004068325156549e-06	0.07084351858463814	-0.09093334881538048	0.03274862959777867	0.02775790862740766	-0.03561818307263099	-0.02058797429297744	0.015130877599606815	0.016750135061315657
