time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6805302251444282e-08	8.582400705800949e-09	0.9789549279398327	0.06526710005722261	-0.09299976561411422	0.025862410023159647	0.022125145835528662	-0.0007987159791676492	0.02429456610991372	0.016528279174777106	0.017180361431437554
-29	8.650877813117682e-07	1.897197159851146e-06	0.22523392286924224	0.00572079033283839	-0.09418946791620678	0.026240993757973122	0.02937517499615458	0.029916065418933033	0.044591002729707806	0.01742415778665657	0.016197942886791588
-28	5.997092042075741e-05	4.454385128914609e-05	0.6694763051480362	0.041438342203986275	-0.10102132259090672	0.028949229817309574	0.03775714044644605	0.026114457071256977	0.009111036184083482	0.01611078074313787	0.018917582171374035
-27	0.16772530955462464	0.08949997593047371	0.7834755282942977	0.09664022598446799	-0.005081139967888404	0.03660635690613411	0.038234070091777955	0.03090995513679096	-0.010075449527881288	0.018029865362054996	0.01656704393717355
-26	0.0009108992260853806	0.00045562458994851985	0.9978879261522287	0.12769110308069603	0.0018441611820854368	0.021914155185949392	0.04183266878034742	0.027282218344083155	0.03167872211186349	0.015999785987271833	0.017923624313418453
-25	0.0019582514881073777	0.000979181443403794	0.9972209301310039	0.20658051625277496	-0.00982714738857109	0.030772710712791897	0.03838334379347859	0.04939157462978796	0.005761773525550937	0.015788571028304006	0.017003245726727952
-24	0.010902621725571396	0.0054518708910560225	0.9896849773580361	0.19569642196971376	0.005677562523067508	0.02682684196265718	0.032586437730427006	0.062207893601242494	0.0024027483242278357	0.01656031141415308	0.018605236561663286
-23	0.18301786106124351	0.09312307591765787	0.8556713368676991	0.12267986490673385	0.01977437620455927	0.025105672409755114	0.028232965502478214	0.05594326477937691	0.00014272439897934224	0.016047898324240212	0.01621703693452976
-22	2.373713084327243e-05	1.1868670803710277e-05	0.999902951369973	0.17289594778683326	-0.03873212909630047	0.021356934720385943	0.036420102559591015	0.041058392369700485	0.007066349553943252	0.01628028926993953	0.015735958597595464
-21	2.1283761933457493e-08	0.9998058463813079	1.0643919181618116e-08	-0.04735534097553416	0.16639543857607667	0.02765256096839241	0.03447431214828255	0.04685070106455688	0.009080854723891916	0.01781258510430935	0.016158643550685338
-20	0.00552149005788744	0.9920805299455897	0.0027608456417409933	-0.006921643694229684	0.15770017430815378	0.039858785026901364	0.025778526380087746	0.010349449268315712	0.015562910387472284	0.017207354535082205	0.0180799854540684
-19	0.0832552468073061	0.7820042133135535	0.04688242961848371	-0.02096368102160007	0.07002142332393443	0.028274453394572865	0.026781165912355354	-0.011768408514597088	0.029859654154919132	0.016890211267904458	0.01721780919977872
-18	5.278421518291614e-05	0.3017810943094824	8.607748817567735e-05	-0.08130172210602762	-0.049414259833145666	0.03688227124025898	0.023058774547796906	0.031365985296684905	-0.03460820867719375	0.016106618057727732	0.016805247388495984
-17	1.0277007106884502e-07	0.014492230388343092	3.3954436924033857e-06	-0.14321500331025042	-0.054866255811673016	0.038817143718981144	0.027647819047224236	0.04640860543582773	0.02025605523704954	0.015605948650945894	0.017288803429999892
-16	1.5593388666955318e-08	0.0001331073023588194	5.325840857950139e-05	-0.09299737537224832	-0.08159458254682454	0.04272219142413929	0.020338868126926472	0.07834149962124012	0.023477787962156275	0.015690531950208687	0.01692243485395088
-15	2.1509872868421024e-06	0.010361250417991413	9.232167527222701e-05	-0.09473313041345426	-0.07596091828286886	0.039162497711559226	0.027153033594518584	0.05899698808726701	0.0010768120789940278	0.01805484584796518	0.01652184088014157
-14	1.6834458219486887e-06	0.726951654127678	1.1549934862876507e-06	-0.0530346944616071	0.013467462108867817	0.026023557174251918	0.022314063398297	0.05943913028371543	-0.0038544047261534265	0.01560744609457726	0.016391509484761205
-13	3.625414881953653e-05	4.8046209035282e-05	0.3580350094983131	0.07750019929613232	-0.08670624564680271	0.030143313723706017	0.021828390074466606	0.0885199090893916	0.007241748914821351	0.016163056461564337	0.01754106360626089
-12	0.01802817823973921	0.022496832811631316	0.29837112419559325	0.01982113042858296	-0.04047511545612627	0.03159186139759133	0.028330769466033495	0.029137584818170335	0.005307540227350293	0.017155615509657742	0.015727001605088782
-11	0.014381514346406608	0.017757373682909985	0.31466875289604107	0.03584733285721052	-0.02832822169639776	0.02733692887951018	0.02200613427746768	0.0437175327122698	0.012017011145035656	0.016251433672266023	0.016769854820365995
-10	0.018579507423070962	0.025725238393619797	0.27112939385365004	0.04003245103637507	-0.022880198458597352	0.037051077442949186	0.03364760989980945	0.05499878802112027	0.02662714075876139	0.01697755675420204	0.01649261132559202
-9	5.485720561727631e-05	2.7447042760421343e-05	0.9988846745083461	0.14389855305950464	-0.00907432714316871	0.02336489677340715	0.034425185910891776	0.04261177868286002	0.05183999989104466	0.017003579634154782	0.014716164911239967
-8	0.7523930735280592	0.6228437137046573	0.3765550900124684	0.18107123208822268	0.1336895365342467	0.019039193216522643	0.032543647740166354	0.06841355154453116	0.007531459469425263	0.01522299984083384	0.015329787837371767
-7	0.044833843440935196	0.9775330396010672	0.022417441499514634	0.1445949706404231	0.22630758517506613	0.02160343452239781	0.03586307434577273	0.05666496059230171	0.030375832669622408	0.015611634856426285	0.01772506687694131
-6	1.319071208427196e-06	0.9999993389771406	6.595356042826428e-07	0.12607745274655552	0.3452668255594182	0.02532369145845962	0.02283507082900286	0.034948803454943576	0.01065944195567836	0.014626517140255039	0.017540772609628944
-5	8.759196956563652e-07	0.9999995620396092	4.379598478537263e-07	0.22209206199195916	0.4179987695108256	0.024000318613889716	0.027806026583481854	0.05731284296147712	0.012356899142329604	0.016950061267793328	0.017704280672524712
-4	0.000557227725942217	0.9997213859636431	0.00027861386297104866	0.18814865797050695	0.3449677962434451	0.023520247541105578	0.023289808522564216	0.021184975270971233	0.017266102162081954	0.016242465190902756	0.016342946890003877
-3	0.0005809123806090091	0.9997091719451052	0.00029045629399078666	0.1619240780388102	0.3104698413042849	0.020865401304019773	0.04160219077358314	0.049802057872388616	0.010347209887477327	0.014600352851411933	0.016699812883865912
-2	0.7139665124170967	0.6430150238982834	0.35698387017718103	0.24993449540336576	0.22816773745723218	0.018593251060666477	0.03320289134563215	0.04737837330887214	0.011396581742566452	0.013195212100557161	0.015288351453754009
-1	0.008115349161237722	0.995942325419293	0.004057674580618804	0.268746615671129	0.30951755288945154	0.02121812911714837	0.01306768681771443	0.032091614342031866	-0.019158309719034178	0.0165044962453785	0.016362641244646686
0	2.658490154350232e-05	0.0	0.0	0.2871978461408554	0.38068966874616417	0.015976352554928082	0.018589107113574168	0.06200214837791178	0.006984310324910387	0.015033063380030862	0.016350800864630276
1	0.8592026979342626	0.4296014339024724	0.5703984521202825	0.24286926273429743	0.19645822165396482	0.01994915264372165	0.02588190181259472	0.056745491173350704	0.0032843166672540027	0.016385396554376708	0.01520620850229409
2	0.06456839211683872	0.9630439158862432	0.032291144082367745	0.13862118872933785	0.06046764786665752	0.024014444159212993	0.024536426919452976	0.023578852544179817	0.025940992966933023	0.016940587533356168	0.014356484329685584
3	0.5359536479291904	0.2712419428969085	0.6987358556543674	0.10652039417474109	0.0980656565157508	0.03303895440550325	0.029623249403191824	0.05157070032150415	0.015547793205912432	0.014150343671145	0.01697911932334007
4	0.016701391810033727	0.2560531446002719	0.024684043189776947	0.045360302717518994	-0.03625249212639277	0.022130523640758872	0.027287183658243567	0.05742608037608165	0.0054340120282570245	0.01753475752432588	0.015589424314834052
5	0.003964395438415601	0.006577492528215899	0.24262685347208127	0.005114215162510179	-0.03068851912321232	0.01938594567139279	0.019754873188196166	0.05329510885764969	-0.0169882963695431	0.016305045749016797	0.016440171572159813
6	0.0024456270554326968	0.4517837106384654	0.0024950990935703548	0.03441883676678772	-0.06107864836661318	0.02277955619808301	0.02301141336815188	0.03513177027320962	-0.007206366067090586	0.016243184042861715	0.015360265379637078
7	0.05252547025767768	0.7059713486749961	0.032281249390969734	0.07608184180410488	-0.026982726305660693	0.029451636876160685	0.023461688079341552	0.04519198966257994	-0.006634529796106802	0.015846129000916823	0.0162280695632144
8	5.262951490868184e-10	0.28208803331382304	9.296002157602346e-10	0.02020797551542374	-0.1287766081955533	0.026901070099677786	0.01853639473666688	0.039046899616555476	0.013624287249312155	0.01713184933517453	0.015772986540560967
9	7.454417058168639e-06	0.9997796867831932	3.7273768219886367e-06	0.12794234339761074	-0.03546200965930106	0.015391475420818436	0.01753714753302875	0.03416818788514385	0.013177119494500011	0.015878460354561037	0.014831451101947363
10	0.011701057676579406	0.9478602608384225	0.0060149288131128905	0.10281345615622386	0.0054046758310044235	0.025476434049456213	0.020546994921289828	0.0409564741007912	0.02513952934753301	0.016907755412760773	0.017109101126129626
11	0.00665255434187293	0.9718539915201914	0.003347090370564107	0.09802361424911403	-0.055433826708660816	0.01648554548515118	0.03262435702730086	0.04090950603741174	-0.017241027738096933	0.014034697046279502	0.0141927568528744
12	0.0004149651692485264	0.9442265322901289	0.0002179528656473531	0.06610598465769439	-0.061532676213806724	0.01850822822226567	0.03366000316821018	0.024580105199205865	0.015870738916887863	0.015350388121813243	0.016885981388213
13	0.0001925472632701404	9.627672382056189e-05	0.9998102680743076	0.03137078373949394	0.19103659350863503	0.017086064180583567	0.0324332165229213	0.0247030151975064	0.0177863309879121	0.015684428688150967	0.016560031221177815
14	0.0018607230277579033	0.8490810411073624	0.0010753698824262296	0.07077568465325199	-0.024864586094523994	0.027730337728969837	0.024100521194682752	0.03364268693772909	0.023720094444184454	0.016816904032663393	0.017300964816275067
15	1.1120420158572748e-12	7.271470896169077e-13	0.7646513394587278	-0.1678327431842881	0.006215206948629188	0.025974487433993006	0.0281094327339127	0.03957058497689695	-0.01845694776248942	0.01660814370230398	0.017597313710687807
16	1.8078475179605841e-12	9.050340199040163e-13	0.9987729208189068	-0.09562340665871347	0.11778024971663412	0.02061542890478808	0.02844551292544902	0.043212539234693266	0.007827061134913854	0.01705040020924544	0.016271318260455993
17	0.48476946269945537	0.5249350615134067	0.2831594339735047	0.04263888899056199	0.057599294537107146	0.025017344494796673	0.027035457687165386	0.008199533588135226	0.03644507911252292	0.01903992702178646	0.01933410030736099
18	0.00902527973923676	0.9848344342997916	0.00452527172613727	0.06210138303109887	0.008465446952838773	0.02301717283525304	0.026368883140343444	-0.023728494588789766	0.019591479513094805	0.017463147155317	0.01683199190955373
19	0.1510750953125318	0.9233457037824412	0.07554744586468	0.12831318772814435	0.08826075953470107	0.030564917364021255	0.0228521542749027	-0.01720516658158972	0.02032718111702687	0.015664691629545268	0.01772233038351552
20	0.0043733659572067745	0.9956875961499817	0.0021873096915579634	0.1298065550096438	0.025860326788875464	0.03407918030352783	0.02420026437104331	-0.021245733125370002	0.022550205897529027	0.01748411701888204	0.017365401197179227
21	0.11660854762590331	0.9406541633499589	0.058309208165061924	0.1192753183422706	0.08403666424334996	0.028975700660300467	0.0274066856952855	-0.02436641660517796	0.011553819820885184	0.015296292852489252	0.01606685688677286
22	0.0006490766389285709	0.0003245383194642299	0.9996751329397755	0.10955174037874385	0.27054733163214406	0.030251268380543764	0.018416772307732445	-0.008604223427882028	-0.014528501356463457	0.016038473202827308	0.017006535354490593
23	0.0012269510786550456	0.0006134755393275732	0.9993863140754249	0.14721051697912885	0.32207894485903926	0.03608425639352272	0.023746757536101688	-0.00861313898961928	-0.008753532996685031	0.01701185092545782	0.01763871548760376
24	0.04374222753967828	0.021871113769859275	0.9781276082243834	0.15637229437266337	0.22565463407323563	0.034155868172343264	0.02283909457983155	-0.01821672062089777	-0.05905627989063724	0.01807171247874537	0.016853446894863497
25	0.03426630150140522	0.017133151591073627	0.9828098803797923	0.11367107103990097	0.17352231182890118	0.030231191909365646	0.026538755058236732	0.012298668026596491	-0.04113444812304076	0.015456309099865237	0.018403433845917187
26	0.001152712368539333	0.0005764113584034322	0.9978175355093012	-0.024322071542699476	0.15552792107188412	0.030139667574944663	0.029401779022825463	-0.0031536540591386632	0.00901187030613465	0.016827182093477812	0.01762493854985802
27	1.0503442098355132e-08	5.627395027130124e-09	0.9331386128986536	-0.15328649902508926	0.06357047377753441	0.03819888522076451	0.024367565804767875	0.04263072039538487	0.017123717959751206	0.018399801651118472	0.01706527362934969
28	2.2658574158041511e-07	1.221171367338594e-07	0.9272908096423664	-0.13707887292941578	0.01573625490234947	0.029268829491328714	0.01754670539625132	-0.004417208789981317	-0.022241121125710587	0.016353059351733437	0.01827153180678943
29	9.11808184895158e-11	4.7678537946548015e-11	0.9561876276779493	-0.1957825782120885	0.036937227859037906	0.02522822925823456	0.021799860437195603	-0.032382889927579595	-0.014338331484771085	0.01666482204080318	0.0190604729183722
30	1.989063147697622e-13	2.0826346315668956e-13	0.47753306350428687	-0.22434146749761186	-0.029639427435726624	0.02782088758039162	0.01701384225768101	0.0012409688615051548	-0.028229420888189874	0.018607989068958934	0.0177108393821096
