time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.528917424122492e-16	2.287369312600073e-16	0.7713914785788772	0.06535462366842151	-0.2553646633243757	0.041324447184857095	0.02599813813834677	0.030428109525819123	0.010465884072158755	0.01851261394870286	0.015657594542520033
-29	3.682563563766469e-13	1.8854398637948912e-13	0.9765788551950859	0.09997329909302534	-0.22059802064595074	0.028320160987467386	0.027241053416502927	0.0297813375016202	-0.02279485627388187	0.01768871378335824	0.015728614504974054
-28	0.019579172349528853	0.012698574877088852	0.6813541858245115	0.052437342603478654	-0.04644698904998708	0.041918271207013746	0.02159488977346236	0.017598631588415178	-0.01224539153814138	0.016902794827299762	0.01601499821384931
-27	0.07667903177997633	0.2966861902259019	0.08418460782734487	-0.01831672722105969	0.02178944785535272	0.026046768851913902	0.02628468157452492	0.003998294084317854	0.025360325031089693	0.016559657442771342	0.016505599387600253
-26	0.0007105641096769913	0.817402968359297	0.0004255375892908463	-0.06836828588224408	0.0788040250647596	0.038519085550005154	0.030847019401412684	0.02422904125809192	0.04295967717995281	0.016890178871744623	0.017594970153384994
-25	0.16866087265469715	0.1344169381877365	0.4143819710181125	0.015034188153532219	0.04686354134376307	0.032468580872658935	0.02607387144409658	0.003003178496675609	0.055459996713466554	0.015225215639816173	0.018099461596443454
-24	0.02037137176579109	0.01177153645046162	0.809268300593519	0.06941723574016534	-0.008564031597636763	0.04264292034898863	0.027371100060999097	0.01652295143964063	0.021735955228158375	0.016604839764848982	0.01709630429428819
-23	1.386004058476967e-10	0.02387616484493101	2.8993334432772273e-09	-0.1765749544099903	-0.033692802309875904	0.03123611865469287	0.02171583676692549	0.02221687650646093	0.02441414366974543	0.01598277331321142	0.017850589866066517
-22	0.007970492808849282	0.9695158145430129	0.004027571912798838	-0.03010858981355945	0.08784782463730292	0.033535887224060444	0.03686729370033125	0.001955456619905478	-0.013269417589015875	0.01459208820086536	0.016309874304319457
-21	0.3896088287175844	0.6499412832668883	0.20966551040796205	0.05326116823257317	0.06421911530061103	0.02595450926877141	0.02184597640292859	0.03662142421532716	0.02210372034035219	0.017388481966875376	0.016953843217708604
-20	0.0019049674374430902	0.0009670054767539418	0.9742737331055865	0.08973560415004417	-0.043446598734453896	0.02759985541932384	0.02602105739086619	0.01567914073034561	0.0010188796594799048	0.016184978079998014	0.01829547051050478
-19	0.0025621326608571025	0.001349762093262231	0.9310413074021239	0.09877574110095201	-0.04108705568914818	0.025404645580303798	0.0326851663198814	0.04634618212602604	0.014200344292387963	0.017182329085726915	0.014381434348219774
-18	0.0001346412566864844	0.00012338663234235213	0.5372411862796151	0.06250031311015236	-0.056789842028636586	0.034396138270171656	0.02926726828458559	0.05795122360311142	0.030660613270191078	0.01734665979001198	0.016752238571221788
-17	0.00014650340988510015	0.00011611475217321926	0.6151558223797986	0.0510222563152138	-0.024473676066770887	0.03546776080525514	0.01852585966956211	0.03776703672338788	0.041540990827516916	0.014616114060776694	0.015158622300017568
-16	5.1279720790169e-09	0.016095117350046744	1.577634488076735e-07	-0.10383325847279941	-0.04134900899687362	0.025953333557642077	0.019502621814036034	0.04493572890770712	0.015587290346859932	0.016231990698260094	0.016316182394977084
-15	0.026811636353638233	0.015311069802377068	0.8108930941501102	0.07526548090850396	0.01949524709437442	0.028009959010059683	0.019764356893434403	0.03627051097444217	0.041501479401316044	0.016590897655210476	0.017371066671804075
-14	4.6027233662580055e-10	2.3069291177397459e-10	0.9975836445260713	0.10896073981529927	-0.07858328107577363	0.023141439636339297	0.025761401773345915	0.02365686701970052	0.05231986596049762	0.01567746760730909	0.015589123929476334
-13	0.06933664292409325	0.08598288438311937	0.258043374217251	0.015521952090074643	0.044876429410428784	0.027657160519857605	0.029164833340782216	0.023338841250139235	0.06910143649761417	0.013848104783880433	0.01540661371505069
-12	4.248371883137866e-06	0.0006153875226329364	0.0023433567668673014	-0.05117067819016043	-0.04298561200313363	0.028262666649089344	0.032933905906164976	0.04552528005425653	0.07456766222546903	0.016858741869344027	0.015633798863925057
-11	1.1096649058683934e-06	9.486037768111259e-07	0.5834167235038209	0.08337341049195514	-0.08715218273631817	0.022356577593131678	0.029329497586464987	0.0772323229173973	0.041301364390043255	0.016770441790048336	0.016788951866339233
-10	0.2433049290719509	0.2489019569451885	0.2453210750162237	0.03385715839752319	0.035927859155593184	0.03484551233459368	0.03557096755025074	0.03458309665495548	0.0363484445834408	0.014079915718040851	0.01741422608980137
-9	0.30804032164706596	0.7065999985761474	0.16768816624116767	0.05104660972528537	0.12256436422266417	0.02431931137154661	0.035314204284758954	0.03342974366477256	0.06622921285605325	0.014506107266632073	0.014989867555692673
-8	0.1643311129481788	0.9174034694876635	0.0821664852124893	0.12850808352601778	0.20009582975429355	0.02792699735683398	0.025920568992559217	0.0398096331871038	0.046917422575090885	0.01498144097190598	0.016846222013983246
-7	0.33976480783303825	0.8300619074500147	0.1698840695628765	0.17945094112306348	0.21835418013249686	0.0308154832886506	0.03262166553529269	0.03981929472657881	0.028169772631007017	0.017952583445708024	0.01669085900271839
-6	0.5756314420654809	0.2878157443801816	0.7121841977220076	0.26020324166236525	0.23416537190452663	0.026503423647002835	0.017898851677494186	0.05234717666793905	0.04899641462968079	0.01665707648661163	0.017678086346737065
-5	0.058154882707150336	0.02907744135373025	0.9709225586410672	0.35331674761023346	0.28351007944100076	0.02465046406216143	0.018301518303166543	0.056364122497536945	0.05336398616077616	0.014430224375818035	0.017886583079656758
-4	0.40820145600106844	0.7958992719994616	0.2041007280005351	0.3732436133348761	0.36423505397794786	0.01968955299004311	0.02326735099853828	0.05032183276358307	0.011514941146687059	0.016298497419497508	0.01568244650271542
-3	0.3169365216844794	0.8415317372282184	0.15846826084223972	0.36451177216648306	0.39242916885824825	0.03467254834618374	0.019760885049073623	0.0602301000227761	0.03601015591899763	0.013847115042749911	0.014691019765006386
-2	0.18873408441667264	0.9056329577837607	0.09436704220833639	0.36081549922618095	0.3999777215744356	0.029436031627684052	0.017292797228098858	0.040737937291683526	0.024277103648002393	0.015830494026218188	0.016151587800980985
-1	0.3845515309757435	0.8077242342987894	0.19227576548787187	0.31563107013885855	0.3397344303002958	0.027168372049278775	0.019676124500085206	0.05379961738235307	0.04105137980359225	0.015544175587240677	0.01752564177967584
0	0.010773947219064214	0.0	0.0	0.42742409913387247	0.3362789708340623	0.021656062259282575	0.017497378935437846	0.03698340067101638	0.045069129391725825	0.015660247760893066	0.014329785467877873
1	0.4599410261892698	0.7698018957159731	0.23001297801299028	0.18035722170316731	0.16497453535771883	0.025486153584531972	0.016668832270027623	0.060164893698737336	0.07370980146560692	0.015387584019141226	0.017179740012307446
2	0.09658603015770176	0.06401969877615402	0.5896847004090382	0.037355814909116984	0.04882288107622264	0.027264148919273107	0.028000035674156112	0.05467514063353408	0.026063931397540863	0.014426635337298729	0.015501446379808628
3	6.0596173141793816e-06	3.0313412538975395e-06	0.9993711940436973	-0.011219748449965669	0.10408634143241288	0.025555934364107958	0.021198461796263928	0.052651302271578784	0.00778994135217087	0.017237333592626636	0.016538556217315613
4	0.13710918562945737	0.06997771499516381	0.8849737791738583	0.07541996233488692	0.0830306671465052	0.018303934906884433	0.02406201295869387	0.06075120431200861	0.018475959140827808	0.01565271101446971	0.017946270327858647
