time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0005409830744131113	0.09383900767081102	0.002110082813084879	-0.00839756355479378	-0.014817018502035501	0.024981701228186486	0.03441384289847792	0.0709717432996762	0.03144268680816866	0.018245892115472135	0.018706445999330665
-29	0.0013778044667088934	0.9485179766672313	0.0007162740670090566	-0.014656399241496077	0.08911336301665332	0.03702991845150213	0.023865160340711192	0.055735100017220145	0.034326314260144646	0.01747939464924691	0.017508021038445124
-28	3.7669302484313406e-12	0.9999998361815166	1.8834654032574005e-12	-0.08652490714239161	0.23534353127948532	0.0341882707303708	0.024274436416726778	0.07610967377084656	0.04676578708976268	0.016223243028426818	0.018850182228708583
-27	3.0956988131314966e-12	0.9999999973008988	1.5478493612717993e-12	-0.02645008825667325	0.24785352329450916	0.027488712798956896	0.022207382647774374	0.07422305623413634	0.04016663470789448	0.01727103249841492	0.015806250394738635
-26	1.0200207349558418e-09	0.9999985293001094	5.100110914899828e-10	-0.0102636785067011	0.185563385189122	0.029089853714570683	0.021935684792757367	0.07606382698926924	0.03790285534004055	0.01892232986745989	0.014302077305381444
-25	7.558344358344553e-05	0.7811038267304315	4.803725827193459e-05	-0.039238265295201885	0.08250893354194123	0.030968942526195933	0.03535514312916837	0.05589258161144744	0.05017804462992969	0.01760337768615585	0.016944684205186362
-24	7.533420326286644e-05	0.0289354844075065	0.0010455313223795314	-0.035294050129610025	0.0285827302662607	0.030402117044833227	0.026845622873371066	0.06167478866450812	0.08877695530219927	0.01736533757434626	0.017110345649954138
-23	2.3073826727614702e-05	0.6909378053427448	1.6622627429864186e-05	-0.060459057907557734	0.0818886902828154	0.03727949382953989	0.025835043011959203	0.05925894393691796	0.06570961478638798	0.0150291029286443	0.01715406318755985
-22	0.003535651803654941	0.8062375831409366	0.002126662708627577	0.005029216218275963	0.08283432316254705	0.0366450317411657	0.03558480496011042	0.06711852685218371	0.04390690505567445	0.016141647572187605	0.01590926150743364
-21	0.0027523314376129734	0.0014190073907507184	0.9575969383888463	0.14127803776856385	0.03859080966284566	0.030002343749289225	0.025190466344491725	0.0720217912994843	0.07563231824013299	0.01784910915602852	0.015144183709318804
-20	7.941736714268154e-09	4.356629241725165e-09	0.9113842394913074	0.11652719120135553	-0.07765815867488646	0.03143961699187247	0.02609608882364786	0.065857026468119	0.05843167129331305	0.017403586055699354	0.01601207563379748
-19	1.3443449118793334e-14	6.750505901872822e-15	0.9957362628362114	0.11387740834834106	-0.15716293760897765	0.020995602401730443	0.02335101473285915	0.044435148843896044	0.033789818244018194	0.012251037619477536	0.017160422908071876
-18	0.00678619292810625	0.0038329894591506977	0.8482754485211207	0.10323518908055415	-0.012424868520705618	0.03071917471180594	0.024839785145840284	0.05951077223320114	0.028421380878725935	0.01660905095732037	0.015987491917285226
-17	0.029674900485362254	0.06893986797776053	0.1173614667924005	0.03252739452424537	0.005145404351900154	0.02586441563569673	0.023555032409937216	0.05745865687256263	0.03532486669480172	0.016442686348955515	0.015791151427723853
-16	0.07815614394042762	0.08584437577684201	0.30349242353333705	0.07794412018902253	0.02001733256015561	0.023016771188772486	0.036979327548821134	0.08122068852235581	0.047010419129468815	0.01666201609397224	0.015180451654885959
-15	2.5585813525476354e-15	1.279455164575421e-15	0.999871431471617	0.16496658121511482	-0.11225450225887879	0.022365493843663913	0.023168274321364618	0.05477776529802843	0.05314381560529853	0.014552300008395963	0.014059085391311302
-14	4.093603445474595e-06	5.705557062508026e-06	0.353688948593263	0.06676951892082214	-0.07182702303337067	0.03204431854168168	0.02790325580633479	0.07987431981333952	0.051246824597027646	0.014185007401562363	0.017446261131534267
-13	0.010071191779146204	0.0060646824515694945	0.7818895350717928	0.07455363045305313	-0.00982335677308369	0.01900858004187016	0.03347823513574617	0.050187946190800935	0.039105818505641224	0.01596478580966547	0.016090146039486487
-12	9.111168717891466e-07	4.5657709377113304e-07	0.9975651847240582	0.13914748780200115	-0.04478500243180877	0.02486512919433587	0.027891634234650322	0.04966960522355231	0.0540250257073679	0.014273884914106541	0.014531441506718593
-11	0.07739974520713157	0.04113860021183561	0.8516427931611632	0.1401847365304393	0.04786193965045851	0.03295448737292069	0.0308896951823516	0.08113938970351604	0.05378753891309685	0.01387354433826447	0.016127790372972253
-10	5.342860262115958e-05	0.9951661356954794	2.682899347995068e-05	0.016396582139728503	0.11471724732836756	0.029610665645439307	0.02491128911382038	0.07461889281021092	0.030275718040805626	0.01471270611478111	0.01636201093569347
-9	2.64375492550438e-12	0.9999947908061319	1.321884333921086e-12	-0.036365201907949264	0.1828422551280811	0.022675131653038475	0.02369341678364328	0.07682849139238868	0.03444202421615837	0.015986165837741144	0.0162347245782715
-8	4.302004946804272e-05	0.9999734077422825	2.1510024734039048e-05	0.10039409103989824	0.3648591247888044	0.045790594471968565	0.016428308873487313	0.056651831051154	0.05275412455276553	0.0141481900759768	0.01505121976237348
-7	0.14368194167157922	0.9281587985591643	0.07184097083580297	0.317046987882341	0.37183432490384305	0.039001664786790395	0.023725691027414307	0.0730521210360215	0.04726238102359728	0.016368141653588103	0.014032154170309513
-6	0.5774711537648308	0.7112644231175844	0.2887355768824154	0.4061226022393446	0.38349418880197433	0.019744555621304418	0.017308806729531438	0.09864021154214997	0.05666433450766085	0.01572296194712927	0.014852195951282557
-5	0.15119353384642106	0.0755967669232106	0.9244032330767895	0.5170325995834887	0.44048695129661863	0.02046931092193698	0.014106123247557957	0.08569487188586762	0.06037882473846328	0.015813576802676258	0.015020341362163275
-4	0.18092340902755907	0.9095382954862204	0.09046170451377955	0.5033593603636146	0.5046743275034269	0.018651500606272034	0.018879465579935757	0.09026694118894193	0.04508303580722997	0.013544635962680629	0.01386034382190327
-3	0.16772688686137366	0.9161365565693131	0.08386344343068686	0.4961517154564887	0.5302738407142614	0.01893771336993054	0.018105413934274173	0.0736335079884879	0.055100302383505904	0.01467030282935459	0.013780199115917654
-2	0.0972547271037431	0.9513726364481284	0.04862736355187158	0.5144075291151153	0.5570227974958782	0.013291930611593212	0.01433113134856026	0.07326182711047496	0.06760546931655045	0.014199930446482337	0.015227866960449176
-1	0.45534831489777117	0.7723258425511144	0.22767415744888564	0.4717560663024602	0.5002319322879019	0.023144991224091648	0.014200077725478068	0.06605503105192727	0.0688198693100469	0.015512972080312154	0.015415384948546098
0	0.00347152604668133	0.0	0.0	0.5206340134180992	0.3950942870852574	0.010644269764933541	0.009971082664694032	0.07385539496858255	0.033832752610479536	0.01523000259497291	0.016168011045321055
1	7.17839316119701e-06	0.9999918019570174	3.589196580806764e-06	0.277153066704721	0.06325759280827273	0.019612517288486193	0.03013214361684611	0.06594109821080503	0.06866265480430596	0.0127544585989491	0.014605535232674754
2	0.1969338690561135	0.8331528021589236	0.10062303547626002	0.13417869290320752	0.07487713886992901	0.022505375161613897	0.02321181685270551	0.07528970550194866	0.06132704649703546	0.01603396824360098	0.01691838904526257
3	0.0010046701452509227	0.9974584444225632	0.0005023855027186271	0.19113918190859405	0.025884872911471894	0.021839712030456083	0.02482743527604761	0.07784384319908261	0.05041284896705567	0.016497536069135316	0.01479683458814256
4	4.630336711271762e-09	0.993245517422289	2.3308475191295465e-09	0.14293226278610718	-0.05630082234202647	0.026864572750851926	0.030174757355000435	0.06110266698679312	0.09406703404126424	0.01455047103646954	0.016574725889732817
5	0.0001845475014364126	0.1114812170773505	0.000736542586711812	0.03918825896313376	-0.01944341438844715	0.022670368924391407	0.03134430236140956	0.07083979184119948	0.07467191389645356	0.013795373250418408	0.015382149846284499
6	2.2936300868277686e-14	0.9632967250521675	1.1905104357768747e-14	0.09948435960562507	-0.11739864328325575	0.024418927125377805	0.021062167761850614	0.04492416599019654	0.05175332432521571	0.0156518715090976	0.01464368722511104
7	5.4601328422753084e-08	6.071403759842756e-07	0.04383826572034883	-0.09292082617074865	-0.0009762263404511189	0.024382546576948	0.025481208314528846	0.04264977869600457	0.05286665093796278	0.014965894726243226	0.016383554261565115
8	1.5340610175960547e-11	7.781447629785995e-12	0.985716128713228	-0.0835853958368234	0.12552580069935076	0.02547891231270632	0.021475809587885485	0.06916932393489765	0.06483943616643084	0.016435867736645758	0.01500098259898398
9	3.0554871444695136e-07	3.2607465417872713e-07	0.4678574618686496	-0.07800906455789215	0.03335584679673066	0.028579312525930878	0.017229758103680888	0.05481323959948992	0.03513404864489603	0.01773930646205183	0.013675733752569821
10	3.907461758053737e-07	3.0222800629099737e-07	0.6445719633623098	-0.06145402512396599	0.04596579496016642	0.022901935693196193	0.021601235640838837	0.05275701246389769	0.03592389862875142	0.014458844013629424	0.014499119979169505
11	4.7469622611302156e-08	1.2380766590583577e-07	0.19020091091875876	-0.07464723457157135	-0.013817172729958282	0.023068406773041613	0.021810704739516153	0.06082449805917466	0.010020610426291723	0.016537903153152574	0.01510302664464419
12	3.985622200202052e-05	0.00046758433048341185	0.030837697427334578	-0.06441449056597974	-0.03235590585831581	0.027419501489518338	0.03586200176065919	0.037661313746198216	0.03968983425039287	0.015707343405333488	0.016454562471064145
13	1.4746743724725344e-05	8.774051051197604e-06	0.8386812770256571	-0.06463646661034385	0.08169643533548068	0.03686928279501295	0.02897319218706618	0.05177008871477855	0.047045431567483684	0.01606233399707108	0.016957537998371554
14	0.009684744731018222	0.004873889360593639	0.9729712520547769	0.018906293347245876	0.13567509677982056	0.024751454152230703	0.02648455456343109	0.04155451970546913	0.05171879652814153	0.01790984960111497	0.016992809348580266
15	0.0001204450498104215	6.022605066474006e-05	0.9995554985859604	-0.004834478931334783	0.1862711316738818	0.028381388603777362	0.02927387538485127	0.02923171341335207	0.03601488266637578	0.015778491992904174	0.016150792316680856
16	4.120491899307541e-06	2.2410323023790357e-06	0.918169991617082	-0.04646757139710196	0.07037817577532604	0.01933552272773047	0.02981475934183976	0.03332011708393233	0.02131253778666101	0.01690520950001765	0.015089953787723672
17	3.169794922590775e-06	2.280624915034314e-05	0.06256705453837094	-0.0998682530236323	-0.03582283440848223	0.02492124406765208	0.027875056765358355	0.017596545570092856	0.014363871998300786	0.016703541277984242	0.016599780271690456
18	0.009878842934573353	0.9834133701316364	0.004950679733176158	0.1338494012505859	0.018081927408058755	0.028168146261262267	0.031803926253908696	0.032608278504018484	0.03258695866063866	0.016282236978387193	0.015174410395100573
19	0.32644012742423145	0.714487015042091	0.17402882028894473	0.05787515909380479	0.0619138543137712	0.02420398545233386	0.024056692581920308	0.010130687777879796	0.04389269541992536	0.01747725206990596	0.015214859930872255
20	1.175868155390132e-05	0.9975086052734037	5.891558793743372e-06	0.15682169947489683	-0.017301124162912244	0.029796426419077027	0.023923860980207063	0.04978559767869472	0.05153669139566063	0.015986185731736696	0.017625356329941937
21	4.626086690753959e-05	0.9994249057028649	2.3138016825287062e-05	0.1648136889414825	-0.018244557231122536	0.024337179876509605	0.02487128010371693	0.05385101217117882	0.02330392795029587	0.016275946967664594	0.017412975301420424
22	2.5733530991550594e-10	0.9999999990249381	1.2866765343926355e-10	0.3092738588589249	0.005434025419138555	0.020936421908824693	0.029962710510070413	0.03617314806730447	0.044399012525414505	0.01572038174966126	0.014916137304964962
23	0.06417369314869303	0.9230967833993453	0.03259892546116594	0.12232678422469771	0.0596099394393018	0.033939442792090865	0.026332659518389583	0.03520886851332295	0.05768177716074541	0.016239863468940397	0.01582273270528698
24	0.00883757795692903	0.8528127217217096	0.004969690069214705	0.08350578003777216	0.00467312351036883	0.018153042522795333	0.02104430722193435	0.052267232612801404	0.03648366306349828	0.017012046155555304	0.01594166845977029
25	0.1620886357990042	0.8999621601755704	0.08145690118238923	0.10541083015707428	0.09939831663913565	0.022258621265118253	0.01967972498922752	0.031081149315873902	0.07168864952449706	0.01520305725660968	0.016430007275333097
26	0.08768658063613852	0.044975872787293654	0.891031158913221	0.04263711010454114	0.1282171739663156	0.02983227221739977	0.029470773531315338	0.04055715467325436	0.05749410528508151	0.017632477641709624	0.01715814822653972
27	0.025701401031116698	0.016873595208952676	0.6817756509542439	-0.0023643048099856586	0.07061222701052253	0.031558160009601884	0.026897080484538694	0.03459803328542945	0.04729656337756176	0.017250915488722606	0.01693734248422089
28	2.6589587610187497e-05	1.330319949802181e-05	0.9987414450895918	-0.01383761025151782	0.13304256141529391	0.029885785696130405	0.02060966071497642	0.06030844424050986	0.0371509265495945	0.016949903915201438	0.018522657562457412
29	0.00291393718972113	0.0014569802543224863	0.9979544306238102	0.07487217360103719	0.17458390356639106	0.032620405757293795	0.025885790282690883	0.05366001791072754	0.01577543865561341	0.015435603364939482	0.01847009666135222
30	0.02241100151380978	0.011205657773616267	0.988546904229211	0.08670381441985715	0.20179242617206924	0.02434727906854753	0.034144468694564466	0.022089569603773316	0.007832130033775225	0.017569815710923087	0.01733502823922357
