time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.5764054603412126e-20	1.2902818214305423e-20	0.9983881040612628	0.14512016891069648	-0.20644112620078142	0.03174913735739154	0.026540040600272617	0.027280742624224464	0.0638025452704803	0.017212975375429495	0.017994511803426417
-29	1.4726943893486069e-15	7.401516392636995e-16	0.9948599019268245	0.1239540227734726	-0.22402765713546416	0.03266635627661586	0.029937314020801714	0.019952369717164246	0.015881186128026133	0.0179620506250482	0.017039216194794884
-28	9.57024330379685e-06	1.1242736430073e-05	0.416521754787082	-0.010366942878252534	-0.0917613949690482	0.03672920828224125	0.03090096053372671	-0.002406336210015891	0.03812648044306928	0.018616786154442084	0.01677626704465738
-27	6.7886220340431e-07	1.1153783932374208e-06	0.3024058042307583	0.008215906356901063	-0.12366699062331594	0.034029771625314495	0.030552480547058097	0.028749641156154124	0.018805137572728475	0.01880172628406605	0.01655870702506769
-26	4.023413327388798e-09	5.050721781916773e-09	0.39806405849933296	-0.01011942193170379	-0.11681511741072681	0.027663399088583514	0.03184900752844575	-0.0013676537992672532	0.07254496132651526	0.018094293382952542	0.01848737056674032
-25	2.098576128621848e-06	8.070779344827976e-05	0.010554860157337174	-0.05297461178348935	-0.07177807086504115	0.030600958707335545	0.029167500980654116	0.03131623624213754	0.056217302940223826	0.01781670101821906	0.018276419113649415
-24	0.3602734848751196	0.41939599947149164	0.25180764958944685	0.04620244709568285	0.06042140322368724	0.02815222857534537	0.027854465276791654	0.03690533372894172	0.04028984895413368	0.016787141420451828	0.02025424070977961
-23	0.43680729299379695	0.2576163631790687	0.5691130084273486	0.04925244224435704	0.0745184499300559	0.04195257386480498	0.02700892405895272	0.0008266812439895243	0.04808005016833979	0.016668778523514883	0.01843015528165811
-22	0.0013387854383841553	0.010890623343375759	0.04312139423866468	0.00612615484714469	-0.024265401370716748	0.025044060169999525	0.03581563358147834	0.05310214871790701	0.05150516816610418	0.01477134554721676	0.01738121228087296
-21	0.00030430061547092615	0.0002797647964357049	0.5124781370709108	0.03868694600191781	-0.03804611679765918	0.03128742678286944	0.02131118107811702	0.034586834318169606	0.036097184707787326	0.018185993555309414	0.016471866510060475
-20	0.043380836602182164	0.021690808483524497	0.9770154452855779	0.18170678423872932	0.09695682673621533	0.022762057344712535	0.027989180706435753	0.04437872544432224	0.041462709431287804	0.019057762323191767	0.018076844909774768
-19	0.007315051797188246	0.0036591242566866963	0.9923337715693785	0.13591536167462165	0.04396999525492894	0.02255816173681913	0.01690193301739485	0.03426971245438365	0.0435832296123786	0.016167271042762114	0.019224307337332144
-18	0.19008303868734125	0.7459178640669297	0.10312557841962035	0.057837395208762035	0.07920738675800999	0.026244142189685984	0.03120790342194098	0.05450933436191158	0.027302623400992054	0.01746499428797889	0.015729141577996254
-17	0.02976016403606014	0.920751965825637	0.015266751141885748	0.03539877895569418	0.102841971239973	0.031155712625699255	0.021392959708430734	0.05737356194125711	0.04661570438762813	0.01763265450745214	0.017348649858670316
-16	0.015776871514005086	0.9784315443547145	0.007895105096956099	0.03546875728460218	0.13856600378347744	0.03311317485181707	0.02490653164395885	0.04692979416944505	0.03565493536072512	0.015454031917943856	0.016325451856755668
-15	3.055324515676919e-05	0.966969505391116	1.5783005410881546e-05	-0.01086070218755229	0.07449612041295132	0.027510183212211884	0.02318491057823268	0.06104502826816805	0.018268973650860672	0.015187945229029696	0.017521095708101987
-14	0.014162927236148466	0.007409078403321897	0.9182924336046059	0.0999942551061711	0.03293860533937658	0.03271111525767856	0.023639958107998894	0.034514584563317026	0.059321822073178786	0.01573428824318867	0.016852779828214114
-13	0.003527284215920838	0.010078748372494235	0.11248157144159208	-0.005281689458662428	-0.018574210773645225	0.03551820213672712	0.0229973934335375	0.03271842729843207	0.037655700615234246	0.016312232190363377	0.016096439193834126
-12	5.279084382372073e-05	0.0007140550716045743	0.028659263708895304	-0.028320795289514505	-0.0601645446028526	0.0226592980250889	0.02454367180044742	0.024787717321698738	0.0286437750087697	0.01725162677546382	0.017770925424087584
-11	0.13224612351361606	0.43083110022304116	0.10550662974424015	0.04117658083274454	0.06396894461297295	0.02990996724920042	0.034130078189961	0.05613809771343533	0.05120035180329984	0.017514030578178182	0.01739547232541189
-10	0.15217934803137717	0.8922696072797284	0.07657274369135478	0.08270399860291233	0.11685453570262598	0.03853553918086053	0.032147823893648425	0.05320159163254434	0.018535569981363433	0.017067738315494622	0.0167696914168525
-9	0.0071655862621047076	0.9885851720142615	0.0035870043495051956	0.043415993138029324	0.18003014015538643	0.03174491069038966	0.03949326915578099	0.057676391039737505	0.03171359523721872	0.016652690470621075	0.017231583889494674
-8	0.20457847617751987	0.8977105764169205	0.10228923980911424	0.20303637979108097	0.25748962982777057	0.02526238144142926	0.026690412401852222	0.03608032297307489	0.03134956996788794	0.014807738069475121	0.015677347821784864
-7	0.03274328685258105	0.983628338470283	0.01637164346064855	0.2820590312451642	0.3859844368701718	0.03484826370138437	0.03531888441954658	0.046216902687213735	0.048948350562802244	0.014503938182819753	0.015724516935120548
-6	0.004511831861318171	0.9977440840692956	0.002255915930659112	0.32368730567606807	0.4537608245246654	0.023947008255394298	0.020547689855698992	0.05352573294739242	0.07851550465841782	0.015582161191886676	0.014760574708689245
-5	0.07124415483818138	0.9643779225809093	0.03562207741909072	0.4471078959258124	0.5231587597748546	0.023272865263144416	0.01877454858932455	0.06915660018279148	0.07455072953776269	0.016599639839057986	0.01603660627926522
-4	0.4218153762949909	0.7890923118525044	0.2109076881474954	0.5142610166424917	0.5710979739245781	0.028345207867451875	0.015634272039792015	0.035631825695651834	0.05719076074354512	0.01564503496746696	0.018060377206925778
-3	0.0581628248818449	0.97091858755906	0.029081412440922452	0.4288202753443772	0.5273092584706147	0.029586014260169064	0.018503033358046376	0.03917364550231672	0.04766351230456649	0.016970297069947807	0.016936368049471722
-2	0.9803133110779307	0.5098433444577786	0.49015665553896537	0.4546138090353149	0.475848807159515	0.03309989031417051	0.021133522627891522	0.03034882714718391	0.0505603798704404	0.01310971106831733	0.014818543835374851
-1	0.20608784100964525	0.8969560794951515	0.10304392050482256	0.48992922167365593	0.5343079526851376	0.031271386616903075	0.01654949711930698	0.05913840412097564	0.04783551268647296	0.01709525606451414	0.01754524965798104
0	0.3375566999797406	0.0	0.0	0.5603355678782589	0.5470869713810049	0.02420552150731971	0.01484355776983557	0.030278814869121734	0.05574113829041507	0.01527809199974792	0.016114061963616345
1	0.8926573248722304	0.4463286624361258	0.5536713375638602	0.32569988163484515	0.3356311899107764	0.01949335125577387	0.021061159429285638	0.034769554542104016	0.03949910453581056	0.015948046787051216	0.015498240021135876
2	0.0001531317820308839	7.656589118130248e-05	0.9999036318694449	0.050447863214182334	0.2510825462859837	0.028722898511769263	0.019118573326125755	0.022249172560380753	0.06353136208597228	0.016575811903175634	0.019184050809792946
3	0.18899378245568285	0.09455441855806904	0.8831662088898121	0.06280893533813132	0.13985951706320915	0.027914948153046196	0.017892705632491245	0.03304357483092653	0.05678268536980736	0.01634984729581862	0.015823410696457176
4	0.6948724045839165	0.3489307393991987	0.6458888304364142	0.10603577521175185	0.1401206291831091	0.02736451195134648	0.03095548310478634	0.022869866675358053	0.037977126606027076	0.014852616469102789	0.01789980870170891
5	0.15081665314351653	0.8432004441542571	0.07718740839591874	0.08612561856854573	0.05582543733616556	0.025749107365180688	0.028010829371876357	0.021285609872154033	0.05039286483151022	0.016905112762861958	0.017273817105291914
6	0.012029331814831543	0.9905534279033206	0.006014769119335298	0.14008325442519762	0.06377249420082123	0.019643070655908812	0.0261543879449259	0.021439092353652843	0.052734686151035805	0.01632705927639077	0.015497839709636021
7	0.000462665938978389	0.9976601324810962	0.00023143975430008523	0.11250534195426606	-0.02630869932507145	0.022312422199663548	0.03144465173095107	0.00846061530919517	0.017613472927123647	0.018457430110205755	0.018447776263088397
8	0.0056948015263316824	0.9922507537326656	0.0028485753702255064	0.12447753605866407	0.01032480381807983	0.025730506252940193	0.032479431247567234	0.008727971983532	0.021262944212364198	0.01788099015582724	0.01848431715452145
9	0.018114802065148913	0.9865504982269817	0.009057529762704079	0.12035521423859799	0.03415624520224386	0.015038965225786087	0.025433763447463304	0.018107944169909157	0.020053116251218667	0.016793225283626863	0.016626942265398084
10	0.2760769007189072	0.16019434391247975	0.6329042268646405	0.023092491977707946	0.05084423029259115	0.022582314827434613	0.025308185947196467	0.015467341016426836	0.014828149397722779	0.01722871310008151	0.019778788752562348
11	0.001786592836393877	0.9259610258034233	0.0009496724878727123	0.04725148783169779	-0.010394754060369686	0.019100680524612893	0.020224088145366574	0.008135007860281472	0.0302068397518594	0.014772940413457041	0.01510892844722575
12	3.515081865624949e-08	0.9989846717373626	1.75927906142186e-08	0.10848246127989536	-0.09635128278577813	0.016252264552034493	0.026082480050817796	0.036144141914383074	0.015632335857838308	0.014641818023286105	0.017890208899746227
13	0.00030036738555570683	0.9747135696094639	0.00015331657153597737	0.05873332651476646	-0.04702771949480255	0.016521633347327112	0.027890395954822515	0.01288059995329469	0.01650292658071248	0.01367248688557445	0.016053437918282388
14	0.009857344738416393	0.8765936433622948	0.005407785894232448	0.08742771216325596	-0.02324874777793997	0.030659524947652776	0.019368820402470947	0.03741878495094065	0.003827685307628701	0.017953261903373645	0.014965989389810022
15	0.08562361670034072	0.13142912608734444	0.17748654314853796	0.022936254023056834	0.013093518227740098	0.03246251180975023	0.029987264143712392	0.04362563785037139	0.02891678249028211	0.015359627189338365	0.015929496213944447
16	7.28175875560161e-05	0.0002893400033598415	0.11393827510851443	-0.03046122062421263	-0.01989842224673044	0.02314689283055815	0.02209241032469151	0.05371317356705013	0.013828173300780537	0.01676300825291702	0.01810112984443451
17	0.011284318644234287	0.18255475764048634	0.02276288880437855	0.019979163589393074	-0.01976009907260401	0.02612042373744958	0.03317173700591415	0.04158141859878928	0.034509293913371306	0.016239697967190613	0.018774223309970896
18	0.01310440375566996	0.05642820055881625	0.05914704584942545	0.02609888388167352	-0.008993702669127508	0.025449581507780577	0.026953365607607856	0.06403020418488113	0.0299231035071159	0.015620429844658695	0.01727053940905272
19	0.005938814555192956	0.3802940823806828	0.006671637407015741	0.02896376636175546	-0.03574163908249791	0.027932905497429106	0.02896058155615807	0.03352225966676429	0.024101075225905867	0.015759970626198716	0.017378153290674533
20	1.6302330545734452e-07	0.49601524940502734	1.6404692910600384e-07	0.03804444200616843	-0.13403781322926261	0.021263113436659827	0.031034998765449205	0.03826517185792846	0.01803111289014368	0.017588267369378345	0.01596289812135484
21	4.789443849305336e-11	0.04257963922045735	5.613007214592172e-10	-0.012516074667440128	-0.13180642708130447	0.022742880274973454	0.02356668855731908	0.03709486802643947	0.042875601123028864	0.0155626174652991	0.016473293159288492
22	6.83858347842881e-05	0.7544959614805103	4.4854441329267694e-05	0.044478397888501234	-0.057147391907433176	0.023513786069772107	0.02778568388517406	0.02305453178729322	0.036244347410375945	0.017312819927624463	0.017848719158452615
23	0.0004905408891636224	0.00026872450421092976	0.9015068541255093	-0.037342448260612414	0.04545958312480904	0.020194775090563197	0.016351861257165385	0.017242344244404215	0.011021474141781845	0.016160545896442675	0.018603141421139224
24	0.006112220360370547	0.003073708245991263	0.9853784133128761	-0.026211557479476656	0.06818109102457862	0.019155385985804903	0.02153000598587543	-0.015317153226750518	-0.006762306721316391	0.018287828441900675	0.01793976194930103
25	6.033727478919766e-06	3.0181637798555517e-06	0.9994268262145426	-0.054936060123307776	0.09653768682596814	0.029190636147742716	0.023920925198796225	0.01843736906456319	-0.010465444084199938	0.01758750902277631	0.016514854207579487
26	1.4749555680706027e-10	7.37477958854554e-11	0.9999997409762788	-0.0654678496447052	0.10712099061533642	0.027666702064727898	0.017715530637762943	0.030640600305421678	-0.03327994291647457	0.01820316625108441	0.016674864298355595
27	2.2069925734842372e-08	1.1237001017339364e-08	0.98198780174994	-0.08736146661221082	0.028597532371750924	0.028754869357267676	0.020665796558014038	0.040277760360915744	-0.031532901664445986	0.016873441346765012	0.018078256870821905
28	0.0003551431353614885	0.007649296413090897	0.01221591651543297	-0.06334574995974905	-0.07318941122112674	0.025097936063385447	0.03223679750780581	0.008456721179336733	0.0019043581685090922	0.018510631713186336	0.01651647260029258
29	0.004647271770374343	0.006569372056112697	0.2988984533113574	-0.05244579020043927	-0.03393361898564092	0.031492093843277114	0.029103093950054514	0.012988196981663758	-0.02070826887960211	0.017447243234708826	0.018069385757112547
30	0.013783145553335879	0.007004525834792582	0.9642670619141875	0.02573913258566491	0.052601150877437886	0.024324143861100694	0.027485959375994056	0.03716462655969698	-0.022887098542161262	0.016079493881985596	0.018859703843808424
