time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00018431758199770362	0.015340790370053177	0.003165020826038686	-0.00261199078310552	-0.02602017752696346	0.03437112404144513	0.04477424355520366	0.09923774094269631	0.07155942604836786	0.015216213649428175	0.01736519539197815
-29	0.024727698951539236	0.06446168725480833	0.09811491028703144	0.01078992718782397	0.010587853569312411	0.043234714754561095	0.03365677808445831	0.052603791692096655	0.05409820687865276	0.01580640771538816	0.01618208217765777
-28	1.0483420188138806e-08	0.2910246140028275	1.791004593596181e-08	-0.07657362240266595	0.047633811079733614	0.023925858864232038	0.03379249482699396	0.07816335148234503	0.06856969792420502	0.016608126484355702	0.015260531982792005
-27	1.6972800050995968e-07	0.7920516053572118	1.0703427058200324e-07	-0.0469776289059198	0.07979531795365358	0.0246642694686525	0.023928483815325845	0.07940134921238132	0.05558282237518228	0.017889198128131886	0.015961993834053088
-26	4.662397634424987e-06	0.00021261429718891412	0.006795115064720087	-0.010817735261341879	-0.01427691613368623	0.03225882285776464	0.024740574139621486	0.0791118862997765	0.0905087334481216	0.016896436690568662	0.014718698040482786
-25	1.1168826680738904e-06	0.013178517622620307	4.044878544504547e-05	-0.04500227834447858	-0.017539670942418047	0.042339655699983256	0.0266948981079081	0.11881885198332041	0.05491970807913517	0.01802965936954603	0.015289899667812601
-24	0.004161627772142073	0.9680074223656234	0.0021179500368703166	0.04977513723750118	0.1090712063127008	0.03285791365629268	0.021824081510816985	0.0905122127394912	0.04635980820136391	0.01662827173166372	0.01821990764527244
-23	0.12592692739738032	0.8782461105630093	0.06424280896606285	0.11430824773782815	0.1505214308426839	0.03083485438292269	0.0373269811485493	0.10339017860531388	0.06036558567729004	0.017025760803524137	0.01643215559960584
-22	0.004051247467331188	0.09803209412123612	0.01442299322936504	0.04781679448670367	0.028111300579371216	0.027599470681070194	0.024726411686619362	0.10453446816167807	0.06180408925586043	0.01704392462995877	0.017412717538074485
-21	0.13204592022039902	0.06963646526823314	0.8177341840479126	0.15417705575439838	0.061864258781932815	0.03399930364877369	0.03344348396026759	0.08839393736960063	0.06124570346542247	0.01780641470637783	0.016637545751405906
