time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.5633338827459017e-15	8.334863717635788e-15	0.09377455124475555	-0.03163461822008502	-0.2609191251368438	0.038837902432537	0.022675055876648982	0.02633225968203434	-0.02090324852725316	0.015518057019954897	0.01797635435422302
-29	4.274366979892772e-10	9.64918658141888e-09	0.02117131155371313	-0.036412111119756986	-0.1779172434470234	0.03820179571651056	0.024119981254140853	0.05292593501243062	0.004197155522234443	0.015621935376895968	0.017559727463868236
-28	2.2773009355490887e-07	7.133019221431682e-06	0.013456078688419477	-0.03041925644397935	-0.13553794586895046	0.026127871220900788	0.01872469369542151	0.03886891065835625	-0.024417530697539106	0.01534711048826592	0.018090537654885493
-27	7.128415271264737e-12	5.579634310888982e-11	0.06363957468398904	-0.007554339345401036	-0.19319501983936377	0.03279943033093347	0.021771609041901913	0.05023370187040373	-0.0026606079984296104	0.014751281800544436	0.018456572171859646
-26	1.5322589058875964e-05	9.002673693283688e-06	0.8475381645463851	0.06048574851304465	-0.13572597676416245	0.02828894349874345	0.0305802222219831	0.02579357773236302	-0.02247596970036944	0.015124183155516353	0.020163104890861462
-25	3.858446368530912e-12	1.970827445896366e-12	0.9788897139311342	0.07666795478048576	-0.1671965109384259	0.03504169463169273	0.029172616480974987	-0.007559811099916599	0.009384936357612976	0.016373195406066514	0.019204899702422295
-24	5.816433761594591e-05	3.904306899222437e-05	0.7378668166680645	0.050077699602098	-0.08985440690996879	0.025818433288830142	0.0282928801124611	0.029896696748091933	0.007532601372783383	0.014650349779713231	0.019455507649080616
-23	8.051283066893276e-10	4.0265295135068803e-10	0.9997788149089052	0.1496032584491053	-0.1060903783137274	0.023284055724063626	0.03428417795585143	0.03916382858688804	0.034074749427231536	0.01583904340556836	0.017011105422576035
-22	0.0033001032008905173	0.025487686204395444	0.04210379861134628	-0.012919267968167525	-0.0653304138126846	0.027327802763803862	0.04024296573081742	0.03621123831595361	0.0012770500599411086	0.014309621500340822	0.016190459903150003
-21	5.693939718499957e-06	0.28083367251860036	9.943887634499144e-06	-0.11398648130425966	-0.0005524716645603153	0.03343983896269587	0.03528238775823096	0.02405392403880744	0.022161307496001283	0.015320727973479215	0.01640101716215695
-20	0.0008416610095595315	0.00607026614385557	0.03852955087624213	-0.03390116448622169	-0.07083546716023738	0.043139098460173726	0.02839978043037676	0.03793144871438863	0.009514793640678641	0.01539147803746009	0.019317257706357286
-19	0.4313338768879856	0.7447332690625915	0.21860658299431596	0.05636411992978363	0.08708254997406131	0.03305288626806881	0.03228981462156039	0.009455602705637063	0.00013705145894410617	0.014837956823159127	0.017237554004668493
-18	0.852386039271904	0.5530349691887086	0.430784557947989	0.09918226445502357	0.11528888111746408	0.03229355526872065	0.029187836785902258	0.022441882262196008	0.030950400283251366	0.01607812869299678	0.017948424058924002
