time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
0	0.40594888845082155	0.0	0.0	0.6860149509590097	0.6769256908381298	0.007718295535758349	0.009750974198084513	0.0986484643311941	0.06741111209545764	0.01654141341047779	0.016006696212449843
1	0.0002133966633390891	0.00010669833166958522	0.9998933016675203	0.25431389831448326	0.3432233439856977	0.016448594597564384	0.019280102774424778	0.10155750579541573	0.06031650849363672	0.01607145641973055	0.015940964050232126
2	0.0003626859501340125	0.9935857818346664	0.00018218584489197324	0.1798521667224588	0.06493315553611098	0.0232298317357646	0.021113133198668737	0.10270939575995575	0.09887391905953617	0.014650805160402217	0.014675261035909038
3	4.114776026223208e-07	0.87196833262847	2.3568037477922363e-07	0.11969412984498559	-0.013798463394415742	0.023832915321419096	0.017340341362096556	0.0856296049391169	0.07523469693880752	0.016278352341821067	0.015493418106946039
4	0.0022142393106847147	0.4201814528561955	0.002467329232170063	0.11222374147326894	0.005147216515264218	0.02360504843674737	0.03276932109652253	0.11591444851615261	0.07397087507762203	0.014801004171176455	0.016838567958533165
5	0.08616490869556101	0.5606617080873841	0.06057014608275834	0.09963630491442728	0.035375751906999243	0.02796718116374273	0.03525273399132976	0.08149910517099514	0.05777872315371258	0.014531279894503035	0.014903624694865104
6	6.056039563942328e-11	0.0327777926367563	9.216579307210257e-10	0.015553632342411269	-0.120419176988533	0.03087225480156744	0.027018345211772373	0.08275751194755873	0.07293347690240917	0.01506212199707008	0.014170658061498486
7	5.7039373190864374e-09	0.0018966716548465311	1.4445616760572226e-06	0.008289310997686716	-0.09219142227901209	0.021237414440017272	0.028573203825985483	0.09275636771789689	0.06176780465924155	0.01728462355296121	0.017461088164000875
8	9.256331767024762e-11	2.362149801457215e-10	0.19473658557982396	-0.0809272496292592	0.03178963927557714	0.01777607272594081	0.02525718088656262	0.06941283285591116	0.05870851615466338	0.015618863081059978	0.017072297706648143
9	2.7405920846371502e-05	3.62098958401276e-05	0.37027472966839675	-0.026646259904885915	0.03894672591327011	0.030824192510328117	0.02048327337716635	0.0843561453637581	0.0469743967021595	0.013636091917714217	0.0148151000907883
10	2.3841059162540556e-05	1.7726500173172946e-05	0.66884449490369	0.019673580714743535	0.08598477687604238	0.03157468827302381	0.02254111797991524	0.12454286274570046	0.0734333631579238	0.01491181520196697	0.015488444229710815
11	1.7102556799423116e-07	1.3774659622944027e-07	0.6199372156657261	-0.022505030390954882	0.06168538079799032	0.02394926247314242	0.022401893178893312	0.10222603163018576	0.05295073147677641	0.01832326721578626	0.01627424741313282
12	0.004849514952496788	0.08216178691312585	0.019507141846256175	0.09810190971568424	-0.033540949717732284	0.016251472325173707	0.01979278667263455	0.1245032209418002	0.008269637929486089	0.015251112091744179	0.01623261790521012
13	1.5721363745535314e-08	0.05283028521424826	1.4304708351137638e-07	0.042369373418297565	-0.059800963093667024	0.029109251526904547	0.01885947899549753	0.09846377894646574	0.06604803754970558	0.016389454339792754	0.01598040466287668
14	0.018022437816774626	0.00965692926385479	0.8771767033833594	0.05346779385403773	0.08839262822857578	0.028106938274510985	0.02574204417864993	0.08722425674553631	0.0411714346922509	0.01715065155627803	0.015648227584229048
15	0.00031232207073738803	0.0007536882369743528	0.18901122576408996	-0.022674432199116322	0.04961453958585653	0.03426502829919283	0.023973655926968977	0.07742669883432979	0.07457893518505677	0.01838508140630477	0.017571679199536713
16	9.072745428698768e-09	7.66110285814583e-09	0.5918482164456265	-0.03833861285743467	0.05759803609935872	0.020345894143346734	0.02176101883520944	0.08670940593469739	0.051048572611589814	0.017714852331488437	0.016709730392918114
17	1.380810868720565e-05	0.00022983920899541125	0.026029447064349072	-0.013654997542784689	-0.01632484318014673	0.030478487383804577	0.025498827035762405	0.10189086349555784	0.043661791360021074	0.01944410893957048	0.01635509269239683
18	0.0016575700553792267	0.07054319205497009	0.00818457596998018	0.01801334682844783	-0.030139890101642343	0.024058101232651573	0.026419160773666208	0.0574365303858042	0.031333775853528645	0.017740704306281333	0.014289906079805025
19	0.6553407539156775	0.4615921207665843	0.3758174169528691	0.09032146503524793	0.0523672767400216	0.023903732594911832	0.031454090828292404	0.05628829233874513	0.021899107087387865	0.01636527654456269	0.015594325957748179
20	3.386903748706085e-07	0.539648692319185	3.132993297830297e-07	0.07220837908117499	-0.08679172355091899	0.02563100050058774	0.032816067620637344	0.06893573000564422	0.0663181593556404	0.018072696407646104	0.018985266319024835
21	4.839509466416208e-10	0.9808425156826855	2.4669848269490257e-10	0.14841193784494117	-0.1260248738836867	0.0364652370000878	0.0289173597811903	0.05836423205652728	0.03594541260005141	0.017724642896863655	0.016325666318781507
22	7.571769588208708e-09	0.19352880731438582	1.947131562164255e-08	0.056518850943824805	-0.07237174466344172	0.026214225235292377	0.022606940427856187	0.08406803956695005	0.07049905042475553	0.01645975274829964	0.014992219029526827
23	2.1114875895109093e-10	0.563384445785846	1.8737911786671838e-10	0.028089279458772827	-0.14492385433418037	0.02233573770287848	0.03246679576450887	0.023639460433461504	0.06322039154534057	0.015460159508228748	0.017739099115390657
24	0.0001145081087971978	0.9718060058001027	5.8774540878188934e-05	0.07837033532482278	0.0009155855933589734	0.025508418681391747	0.021833637231913776	0.015873304534005865	0.057109488494157305	0.016677014298130004	0.016315357473169166
25	0.23523043709501132	0.8366485204617176	0.11855660949654402	0.08920916995697582	0.06479231865483286	0.01724706832682411	0.02227445114953493	0.031133322960143945	0.04568796169191499	0.015065541793986734	0.01462143084866532
26	0.8360537605825625	0.5694944482974588	0.42035822001750145	0.10733987036207862	0.11616101823974849	0.022694816111536096	0.025362228731988998	0.030304389690535408	0.0481294963142325	0.01725409534828728	0.01599612138239079
27	0.1655666004034107	0.17155753209820357	0.2760866195431194	0.03704482847704988	0.045581115455206066	0.0432150246117761	0.021916747390022095	0.04906470063440548	0.04684095029112223	0.016708395422278526	0.017618574787684794
28	2.486239024242144e-09	1.2640828621571183e-09	0.9834029295805305	-0.08349129149764055	0.09148525535727674	0.026952887565745428	0.0219873013963589	0.0551289971919576	0.031299801213265435	0.01915774200858517	0.01521159538761492
29	0.0003064585791821233	0.00022985600700903733	0.6482716421702075	-0.055847478975020695	0.025916131502459593	0.027331747390414968	0.025627853904879486	0.027373230537673616	0.012285921332574485	0.017593272637793374	0.017080059058610257
30	0.0002480090416597099	0.002218505642985917	0.03680456139205219	-0.06160439222941272	-0.026050854181382227	0.029834908152186885	0.03691327278051071	0.029229066857587967	0.04211866926686827	0.015572887976443564	0.016820912062874015
