time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001837410476492107	0.02602483409020283	0.0019421637112919314	-0.08609032400216213	-0.0988206785229565	0.027213189709529313	0.04169608702803014	0.0019263484669252023	-0.018596557740877966	0.014057776049352872	0.01742827542656892
-29	0.0021687823672380444	0.004158601974347558	0.2159526585922117	-0.021632473764408636	-0.07855313189936686	0.03630456303150404	0.03172005831518213	0.004409808575057829	-0.003631371956985115	0.014676185832745242	0.01616583210985969
-28	6.774105474555535e-05	4.0606378086077776e-05	0.828850270978248	0.04065610654113545	-0.09998360471450499	0.025013781913700222	0.030355226404889916	0.011439145843922735	-0.005807325212439763	0.014800072818276102	0.01749829242007638
-27	0.02795131555959637	0.013975771622331866	0.9752699326988878	0.12033489145847624	-0.010359959822857392	0.01817845074144209	0.043352658116486864	-0.0003544730301063229	-0.018218264339088682	0.01761972052818381	0.015946983824223455
-26	3.521532898723471e-07	1.7635877532337376e-07	0.998333690806301	0.0970961578553821	-0.12213747364216745	0.0164882843803865	0.03436127659951223	0.028935406329697693	-0.006157372434652426	0.013997430391341395	0.014274246723286244
-25	1.0788398571670647e-05	5.6407431346025894e-06	0.9551764491275996	0.06689344511796319	-0.1272777492118787	0.0186113840104018	0.03136000053087939	0.024190235032703324	-0.02681057406242319	0.0152234910487793	0.016946097239390067
-24	0.7315970671415366	0.3921536348093324	0.5375994472606334	0.05708634772628042	0.04980641451273949	0.030592839032332324	0.02566050845102443	0.0024321535803167892	0.004687912249434383	0.016608562878569186	0.01538121218081385
-23	0.8284694109325046	0.5857367869627335	0.41424606938274194	0.1572609865023306	0.11994146286471666	0.02001712272747519	0.025940312948302482	0.023395285121936723	-0.022997593202181102	0.015671898594749482	0.015934977957389105
-22	0.34384938781430874	0.827928948319542	0.17193757463818868	0.10173088380455453	0.16144785865445985	0.0242639315567631	0.030905162243946554	-0.007821578252667556	0.0056984342326129225	0.017185681829965986	0.01729856299013064
-21	0.003641255734828819	0.9981637967366059	0.0018206368873104452	0.08754491188803074	0.17683063954475436	0.015345871480745768	0.02770338531202767	0.031197920807603707	0.005487921206954905	0.01474956152100013	0.01672588088323335
-20	5.608961998492851e-08	0.9999954468936447	2.8044835653474028e-08	-0.05685266781810681	0.1694766403239609	0.023744467798777265	0.025534418414359782	0.01734199556715014	-0.006742017722482681	0.016108529468358196	0.016583572120197395
-19	2.942357358932187e-10	0.999998437534483	1.471180938318418e-10	-0.061532407984223145	0.1985799438171293	0.021662182086974978	0.03202814685718223	0.012703359218071128	-0.012160975264206772	0.017048767705770084	0.015241942285794351
-18	6.863144493811702e-07	0.9955871745788327	3.4463675599732907e-07	-0.07940036612144229	0.08621957917525822	0.02782486961674434	0.03268097460345969	0.015308071608013493	-0.018711359163012725	0.013733936650248538	0.01593878445456939
-17	1.649702202907602e-05	0.9912648369411095	8.316934148227552e-06	-0.04425466345394212	0.1026938997155286	0.025497366814411896	0.03525228728515932	0.0230344336344	0.0036895437321137086	0.0148675871049705	0.012800967474806479
-16	0.0004887356559505017	0.9996249674980471	0.00024437056520260346	0.03941385501310638	0.13601461299241208	0.019304237669460683	0.025528239570950562	0.02829148484011877	-0.012484196690345482	0.014941037798038417	0.01435972138756606
-15	0.00011124833085785168	0.9378222830071887	5.901660974707666e-05	-0.05179280862041369	0.03718123280995915	0.0220228650775711	0.020039388255640275	0.011877452893200843	-0.005676201985676579	0.014705658715375214	0.016967896996164654
-14	3.660449050973778e-05	0.9677401151237685	1.8877205966240376e-05	-0.018409061911750377	0.05412700345485255	0.02035792361341034	0.037694822780451366	0.04350514294567361	-0.02677420352046314	0.01481194525752883	0.014036801123542442
-13	0.10990324510369363	0.518410529795983	0.07879174477342331	0.01367096103632763	0.0033475092488593253	0.014660105543912236	0.03220499075117742	0.024409515735710742	-0.015762995145704083	0.014837733101162171	0.015542903047733866
-12	2.587527459623529e-05	0.9974204397393067	1.2962433658698627e-05	-0.02981174772001304	0.09758528759554772	0.021389240012374678	0.026613948608763593	0.027729913323415695	0.0010442340004391754	0.01558434634144629	0.014244358986125565
-11	0.03894032470836845	0.9769973832529821	0.019474196779978973	0.044051603067542876	0.09923787415223251	0.023677250318567534	0.020566658882284188	0.013776561289311038	-0.0032693480632381288	0.014388102421457332	0.01671935295956179
-10	3.810957785000951e-09	0.9999999951290548	1.9054789172066686e-09	-0.00299470997360879	0.2580557150764593	0.01871937876789597	0.019920612457599754	0.003790775253260972	-0.015165586298742935	0.015014051592778188	0.01649320049716075
-9	8.999040898905164e-17	0.9999999999999305	4.4956984869659466e-17	-0.10231521139802024	0.28089460127882726	0.025449999154872824	0.02146883341021575	-0.0068426226756426005	-0.01548692797224664	0.014221815723454817	0.015963228447859558
-8	7.47110997175405e-11	0.9999999641058948	3.7355551030136185e-11	-0.07050663321259562	0.17798424038546776	0.020959492980166798	0.024172454667143805	-0.0019180181837702918	-0.022625997708593578	0.011518820714627802	0.016076835769040846
-7	0.018208346491075354	0.9891440456237247	0.009105034728411189	0.025479785897379842	0.11911021015023822	0.02205354571807421	0.031203808305429282	-0.003037060616088037	-0.03189726006969398	0.015758683779029378	0.013763849246298868
-6	5.260876583503126e-08	0.9999996891806078	2.6304382956338735e-08	-0.03695649635952676	0.2102027900543017	0.025787928082341365	0.025998542122713464	0.00541787734689102	-0.036274177140581704	0.014453910104931005	0.015411370846666364
-5	3.18866480571324e-09	0.9999999983850857	1.5943324632587291e-09	0.05369206005385178	0.3037253580134201	0.022331134925834436	0.0186469927339179	-0.009223281430234077	-0.014415272620712509	0.014173330141798595	0.014299190629129427
-4	0.000369210155808566	0.9998151130415721	0.00018460507790429476	0.10048844035961264	0.22941222849926496	0.02338898467739662	0.018087603440580583	0.012566432129370681	-0.023942100902323668	0.013179166552378423	0.015908046829836604
-3	0.0038418727552198824	0.9980596955883837	0.001920936377612555	0.07047246591335861	0.18810669330097912	0.030535832199917925	0.01779261301713298	-0.014118760113747589	-0.03034959204272865	0.013591528113886402	0.01579719467267155
-2	6.146161857258772e-05	0.9999692312376184	3.0730809286282464e-05	0.07594136278984484	0.2217449607790461	0.02133086923485403	0.018137272877916232	-0.00852816320095206	-0.010339614084005364	0.01391820496503356	0.01272611648154276
-1	0.08070757201083904	0.040356129484061795	0.9591544582753656	0.12620542019588568	0.062480933383526935	0.02370484813246844	0.01884114282116575	0.004448347284815151	0.005302281304468455	0.01308471447537148	0.013981381102733514
0	0.009308012427653518	0.0	0.0	0.11520851160809768	0.0045121735291652545	0.024700485834837655	0.015819364197360054	-0.025816952532853824	-0.027318694484967647	0.014168930507631888	0.013915351886741294
1	0.006973727054385849	0.003837395810307697	0.8808452594349833	-0.012526528360980513	0.04323133536151813	0.025169860980958227	0.023392006356544096	0.022731258047421363	0.004755830086588064	0.015551214944928013	0.014947782999267634
2	0.00018306722697948005	9.883866631415151e-05	0.9222588850750723	-0.071638677134865	0.033090503496479504	0.028632703730742778	0.018664078404028842	-0.003303722810957909	-0.0025610330129399515	0.015224778437270442	0.014745853787293558
3	4.604724339929192e-05	0.004023123149269965	0.0039173038441920344	-0.0983269329176886	-0.05419357907232246	0.031044595792989547	0.018812355841574764	-0.015523106509617735	0.00970320573028278	0.014605989270981995	0.01455070557370817
4	0.0024683244508672004	0.007756966180140801	0.10881018824899187	-0.04400617376535512	-0.041333062213673756	0.01455270408535579	0.017299400889840697	-0.0034681475799467924	-0.017197345150068523	0.013463535189655285	0.016021438423860914
5	0.23350142489815756	0.21593956663100433	0.29393787739324706	-0.002763632944913558	-0.010514873029593284	0.02105182899366758	0.026366011197667804	-0.000978559931365209	-0.013772900366294655	0.015083994508991855	0.016400977249966812
6	5.586233583495516e-06	2.9881342408791935e-06	0.9339271891591173	-0.049270731442514454	0.05218296897803123	0.01667905747761855	0.018752244085089843	0.014912810984274293	0.01450175367398279	0.01506747016616708	0.015060075329709951
7	0.010420322497602844	0.005211993866259115	0.9929721375075975	0.020728413907877587	0.13347967600444008	0.018808322000525467	0.027075257505110164	0.0020543110600364485	0.012949426327011066	0.014053385412152748	0.0165036479314274
8	0.3397380972775445	0.17023603345115584	0.8261882920751826	0.0540464346224764	0.09949107375667375	0.01684791072852082	0.024079733664279228	-0.00013766418809038283	0.009334986671429058	0.014675597825494291	0.016413190829758735
9	0.31189801387017835	0.7963875224658772	0.15886612053838894	0.08555918564847641	0.047085250372990974	0.03165716476345101	0.025108749095940564	0.007129633222111037	0.015996828152710835	0.014803802714170977	0.01643588358900755
10	9.371079762046306e-07	8.627458623780855e-06	0.05220608294033544	-0.10214394386197245	-0.034444660694213064	0.021847562408147236	0.01831706633331211	0.0031928804501338394	0.00704158929117715	0.016054527142847972	0.017071894974535033
11	0.25482185337478513	0.12748470478200222	0.8673482122983364	0.03236749197893153	0.09269694082912099	0.021681554548187484	0.022154507532746903	-0.01801120486568595	-0.002203133066611177	0.015441796695454282	0.014295801273858242
12	0.9952548373232905	0.49870334443645176	0.4990805089022572	0.08597152559665658	0.10211868507395414	0.026761870376989145	0.02453854837461596	-0.006656201736190519	0.009508268093155896	0.01498623905752348	0.0141325604690937
13	0.14354597846438166	0.9272338736201411	0.0718143483359201	0.14205260788918544	0.08817108376770807	0.0363078071210851	0.024752645437352654	-0.006550762250795006	0.009401058400828333	0.017000566666621843	0.014925887361237539
14	2.9783494632813697e-07	0.9999856592000008	1.4891824124167283e-07	0.16254418099182152	-0.06885747011350749	0.02559507663001997	0.019744603764805763	0.0019344824796867588	-0.012752038459186295	0.017694524047115974	0.015251475981448121
15	6.6183658440739e-12	0.999999999181676	3.3091828382722295e-12	0.27217364931648996	-0.10008599315510758	0.02642438011470327	0.028038509176181	-0.04559060618747175	-0.009234902446602121	0.0156752778405315	0.013816584371928694
16	0.030083339999768487	0.9847286765070221	0.015041702450321971	0.14613777542125178	0.04993398318345611	0.02182671908493702	0.0229604257439662	0.0028087321797345623	-0.012748157135379926	0.014229304995183873	0.014462102301068622
17	0.1848952064496726	0.09261908797243155	0.9026636347211922	0.05717503643398034	0.08666322961025318	0.0220960711596077	0.027133207142695123	0.006522086557719509	-0.014192140838218004	0.013505473829899101	0.016384367636619185
18	0.4338112201774457	0.21690784443835784	0.7828189140852956	0.10198992520873511	0.15967891973982842	0.030713093129992382	0.025875638016273225	-0.013876482018120839	0.008061695049942592	0.014656206859980241	0.014791557385817633
19	0.0842829830874038	0.042161576527980305	0.9551296151128086	0.05367693131591156	0.11999952022478526	0.019173925594823973	0.026338220930381465	0.013248347436392895	0.006918676289315688	0.01390678672638695	0.015426575638598047
20	2.3046116376862224e-05	0.9995438000598486	1.1527037683606291e-05	0.1038438190739718	-0.027967592733481057	0.0253762845533102	0.018882968497757918	-0.011773443944271109	0.002682275863557658	0.017309901611358043	0.014014262391582294
21	0.10643709237616009	0.7945670525903232	0.05736059177456647	0.054385190101925565	0.006636017455855746	0.024200987561351743	0.027863370866350535	0.011060699668049283	0.014784168498077361	0.014929056789199587	0.013608961609837916
22	0.0025785977979634125	0.01387057807341739	0.06188727399456463	-0.03985473069086313	-0.0294042710908493	0.02541017111335647	0.021675795043822086	0.012957212746099083	0.007720508237169238	0.013667427790527362	0.016287750883172757
23	7.15547466219555e-06	1.3056848180439481e-05	0.2667327268298272	-0.06264747287900962	-0.033352087342245276	0.019095073019973135	0.02090677517311103	0.025723629190373673	-0.01788588812364381	0.01571680629796559	0.013735591955589089
24	2.1800890251279766e-15	1.0965783552541535e-15	0.994041572225797	-0.19720448279967448	0.051524929962001274	0.026339890905028078	0.020205072769036464	0.019664786471114293	-0.016178649103482334	0.01542388912705277	0.015249815530339323
25	1.8322695112668244e-19	1.0998279446986314e-19	0.8329800442508783	-0.1914149151005022	0.031705111980691834	0.0189800758679416	0.028221385362921694	0.033083834675670075	-0.00047553978259105124	0.015736476535276378	0.015311888585494243
26	3.480437660490061e-17	3.0226337314001276e-15	0.00575194507713523	-0.18916655842263103	-0.0720968240063247	0.017353168301868515	0.024831246092729357	0.017651138710610723	0.008046838203954403	0.0147903441309211	0.01593911229465217
27	1.5775194879232398e-08	8.529287802284541e-09	0.9247040064675738	-0.11231283805860501	0.0536222463645978	0.024384993838497158	0.029901582498222213	0.0070996460359911695	0.002449980961983363	0.015203769386375337	0.01612826926733712
28	7.199463732050173e-07	3.599892619217815e-07	0.9999322938113369	-0.08198673084453958	0.14302711032578502	0.024511549286718236	0.029732143165619063	-0.014163065231898557	-0.012722489038580927	0.01688906598141385	0.01623887696243803
29	0.00047365740869990134	0.0002371479333352695	0.9969754976282903	-0.045798375435365746	0.10526736211197665	0.023374896394151322	0.032771472163923135	-0.014624067833852027	-0.017449060519447664	0.015444341284506665	0.016188743713814856
30	0.004418946763090579	0.0022989379394726265	0.9435865478402105	-0.042146440583865526	0.06128113030047451	0.015258608689743025	0.03079376673553233	-0.018365588403015488	-0.003674020362070855	0.013245533249433913	0.016281725169753413
