time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.004623455355762974	0.0023117335103151303	0.9975504281082592	0.03793675758069627	0.036956780885324225	0.028322337061792987	0.018882543302265468	-0.14378384242010803	-0.0037216873570179326	0.01580665574008972	0.01577283458698695
-29	0.22752456441624577	0.11389745011102272	0.8760030779132992	0.04615580023000076	0.04960629402455794	0.02777623543643787	0.030079475541183755	-0.05704466387027682	-0.0015644135749288085	0.010791539681906702	0.015050100748086817
-28	0.7027869689281095	0.45866736552305926	0.4062765473427254	0.04900281133167057	0.035668278317123686	0.023646660675050543	0.023593544170830663	0.019031836770840183	0.0032552629375781506	0.010905631803543975	0.015821641087006812
-27	0.23804465290848859	0.8614654037596639	0.11992745910601113	0.03875814773145179	0.09148098943478866	0.02335615084800322	0.027250665628796855	0.0025898546244969125	0.008742194438815635	0.01118955806154428	0.01604131562347883
-26	0.0050015912300384584	0.9968793119845665	0.00250080046691936	-0.01702883888074352	0.1362018584050866	0.02765071284388531	0.02121439091697114	-0.04381565365166731	-0.004129124296185913	0.012627282968500523	0.013948409690305887
-25	0.10617146668885166	0.9031272189021621	0.05417003788585529	-0.049914052121251336	0.10208064396107239	0.019461454128652307	0.034819801801054984	-0.061643030931699413	0.01747384909034587	0.012036889185854358	0.016175580913745997
-24	0.0006584813519914251	0.9994935913391745	0.00032924244343170275	-0.10298556908382277	0.11921727148951371	0.01624271183142675	0.01946630975559972	-0.11200132525421559	-0.00883311024155855	0.014536344111401964	0.01695198540363356
-23	0.5443842901001551	0.5192734273514911	0.3196563706602114	-0.02894158992202166	0.015139492058008158	0.017836769514572505	0.024154263518680465	-0.04921541761923146	-0.015782705213673576	0.012056712803193061	0.01539388656409683
-22	2.9892938166248387e-05	1.5171384083817874e-05	0.984075005249154	-0.008349635139375724	-0.08048819121905809	0.019426564727709542	0.02780145508732283	-0.06248796014541	-0.002652761376284333	0.013236850950011047	0.0180695615006648
-21	0.0007669727270962455	0.0003836371959162603	0.9985936882939229	0.05912166089120362	-0.015053941898435558	0.029536174860639988	0.02568662741300472	-0.06797603025367126	-0.005465454829496477	0.01531354177898173	0.01575377358653233
-20	1.3476482588607892e-10	7.030147669311368e-11	0.9584715563723251	-0.003655636909065485	-0.13252906894670052	0.023850382385508025	0.03144762862505679	-0.05421694934505037	0.049154133640715345	0.014129709355481676	0.015076168727649006
-19	0.0012646004839333923	0.0009519533072636483	0.6421616367527517	-0.04947204950142314	-0.05083320116624005	0.021414367125309745	0.028150072468136212	-0.06022788160564456	0.014777785208088527	0.01214696360843855	0.01651770748331951
-18	1.963796547378548e-06	1.8880102784959094e-05	0.05078369073007106	-0.037825562562198996	-0.12391170124888144	0.016059126737535664	0.03282575576600503	-0.004598832039684406	0.005752618462818065	0.011218590398738331	0.015417522284318742
-17	0.014908525230183326	0.1553914868326755	0.029777330000834684	-0.0262463083137285	0.007161636873595908	0.02096521173194726	0.027530135225991903	0.00958798657745617	0.029345394984276636	0.012158872273631986	0.016152094286232346
-16	0.4799449683338935	0.24167428926637927	0.7370010427652471	0.06692435405597648	0.07916667044278305	0.02954077023406853	0.03238904082103093	-0.020467103624684277	0.021004541812755618	0.013815143333460506	0.01567623162564226
-15	0.0011314801242923004	0.9763995285081846	0.0005755684547117307	-0.06049842034091533	0.08215366129776287	0.018081758321822874	0.022535185016185538	-0.02696166037094438	0.022551580019440493	0.01560142311658134	0.013916583566157274
-14	0.002380729765469379	0.348152161616493	0.0029526691006116898	-0.11107600707183254	0.009916427408347733	0.01872832658820017	0.02351499995739174	-0.06187907470940705	0.017046271127374082	0.013620810051097637	0.015781853165629613
-13	8.6495368281718e-14	0.0459214064586428	9.410213915283588e-13	-0.1295180827355342	-0.019897176097325737	0.015545903251417552	0.022780442770533326	0.019730286238913274	0.027653241866386583	0.011997455536687924	0.014310276367282998
-12	3.541583067779808e-10	0.06722057130069622	2.6111462435995313e-09	-0.11123183683369986	-0.03163985030335899	0.022301661472629342	0.03182881589355645	0.051655220729313965	0.02337838955346556	0.0132925180580197	0.014534010704904107
-11	0.00022671344898130154	0.3299682248696563	0.00032166375928418547	-0.023101350057263697	0.018747368688108664	0.023526153744970742	0.023119974840397035	0.05159537930486024	0.029650075811019607	0.012526520334539843	0.015838392565316016
-10	2.968408429440208e-06	0.95221457183648	1.5556067871360523e-06	-0.03725317089703956	0.06848479221388587	0.012921802107906864	0.020344762500792632	0.022581603443072095	0.022859847656393168	0.012149261002839909	0.016239424975823282
-9	1.554483775499148e-06	0.9999671959060288	7.772513734024375e-07	-0.060934968358957876	0.12923368697368626	0.02068111650287805	0.019006600737892173	-0.015493932595268578	0.0149782770324146	0.012759871902044032	0.014074358625746075
-8	9.537205510449395e-10	0.9914653483257702	4.809614610178796e-10	-0.04907121419627852	0.08290991954701746	0.025449864915203953	0.02456759133558309	0.08365897402857288	0.010016814819544601	0.016451840654695057	0.014256115472725766
-7	2.0036909431073023e-18	0.9999971467460845	1.0018484318172718e-18	-0.09607861254980539	0.1133585288707855	0.02331062394696107	0.019200953194704884	0.11823523300023947	-0.015224900375593734	0.015346448627897701	0.015513934009540953
-6	1.6668993989550698e-16	0.8617815900356892	9.671238947413005e-17	-0.1038144651986829	0.03336509829994698	0.0228207200450774	0.022920965799783595	0.12232801723694538	0.003278286678072111	0.012888128874619615	0.013579507404277286
-5	2.743737538212843e-09	0.17637809563022044	7.749507703916775e-09	-0.07635377547071816	-0.020847309197293506	0.023735670059566904	0.02378144665726508	0.07657075036571512	0.005883902977086141	0.011056871853814003	0.01456388531827311
-4	2.9157605738453017e-06	4.214319973989364e-05	0.028022052239812953	-0.05447772116884547	-0.09035869023924428	0.03134350276285133	0.021078820242539684	0.010930050073716103	0.012101173679413702	0.012265676602878146	0.015980488040622604
-3	8.493599859890788e-21	5.718447179500463e-20	0.07426490428045397	0.03704024303053073	-0.21666511503112398	0.01402853638746472	0.017591410238142795	0.0645018401277368	0.007383287872002948	0.011898982419475701	0.01431306371037433
-2	4.9071294024258035e-08	2.2941216647791115e-06	0.010152624489270484	0.030998183590758538	-0.09950845744668908	0.019907709730358436	0.02329361764982207	0.08857874169247254	0.02438765117338932	0.012330416683837638	0.014520172840824606
-1	1.106671059206562e-07	6.208828685267614e-08	0.8910920655272866	0.11412963086066005	-0.07162764343259236	0.022589315236527307	0.019990404059543533	0.08079689860761331	0.01706191653932635	0.012785905326191362	0.013927595416929516
0	1.528405048102344e-06	0.0	0.0	0.1417575265305608	-0.02827183405477603	0.014538848066754415	0.01985808700989427	0.04078531114469122	0.018888167702333224	0.012478593853653944	0.013431388512564693
1	1.75517983692191e-13	1.535499919542585e-10	0.0005662855357914327	-0.08704229404960119	-0.09321382829090649	0.021989331880161073	0.021426676334014905	0.09930972893495132	0.0007814951827896782	0.01303327535273775	0.015321196189782327
2	4.0572478757374147e-14	1.4755147082584918e-12	0.013747774175630426	-0.11627744493215371	-0.05783146082702888	0.029742896667212932	0.019690593166383098	0.13369368545870589	0.0007553277731514838	0.0125980004957363	0.01587599870771532
3	2.0547667705443734e-13	1.028122480646548e-13	0.9992808559681998	-0.08977585796719056	0.10044024585606512	0.02774372233792437	0.01896204462470931	0.10914408996416512	0.017019495295702007	0.011831238119661323	0.014936727661988222
4	0.10045159729679225	0.3471199738830403	0.09635917957389686	0.0012962043375145242	-0.0031901747854675756	0.02282625264037617	0.02279434442393179	-0.00011075020842311517	0.011839913057694522	0.011677126838973248	0.012739618840944527
5	0.35851120540867565	0.21448865891533714	0.5711291233123184	0.03937899430968867	0.037043583086062655	0.019941730840170778	0.02523895138887037	0.02846021614395703	0.007535232246729324	0.01147411901987647	0.014565144329041584
6	2.43987397896477e-07	0.999999290097708	1.2199371626008705e-07	0.21123911151196575	-0.0015946390919617834	0.030949127090532127	0.02055585260224616	-0.026559428662557175	0.018885808110674515	0.010274744742875387	0.014540020772944928
7	0.4221678948006272	0.7881893141655535	0.21119074365205356	0.1428827231933688	0.09527912083532988	0.029934102663742995	0.01964554020516356	0.02080993415344119	0.009276540965631706	0.01113042260656411	0.017189500153731378
8	0.019855932302302568	0.009939488754826338	0.9855434161830285	0.07883774688347364	0.10975476077169377	0.019213985131135387	0.024177733843706025	0.06345543844463057	0.014273781167494228	0.01164372269725678	0.015039126953872517
9	2.5132599874179696e-09	1.259545939206212e-09	0.9976764796013461	-0.03780645983610249	0.10209077824363484	0.0250483070963349	0.026663777908961704	0.07973524132168816	0.007285021295462066	0.012423173663184899	0.014653707974801398
10	1.752241994123315e-05	8.76298150959072e-06	0.999600330528173	0.026777826343123572	0.1397588805032614	0.02273319448149221	0.028991122850186058	0.07159450511597966	0.006937519661027236	0.009896827567773298	0.01492837914731086
11	0.0004866104865726625	0.00024411263318901502	0.9929432778210103	0.024081512918472957	0.09709653384915098	0.031241581392744446	0.02543951030721838	0.0785024822456346	0.009134961984310973	0.013468270878112868	0.015542717856082675
12	0.32442243785242164	0.7174607357332193	0.17393760277582548	0.08138994921100658	0.04468259221029208	0.028630166605190948	0.025132131958886035	0.03264803309168854	0.023943889261415816	0.011452816877772441	0.014949317312237184
13	2.96281515803977e-09	0.9997548357463083	1.4817682438550682e-09	0.07875275048680984	-0.08981025309233542	0.019571896166607417	0.020431218459044838	-0.01132852058807754	-0.003946702635003059	0.01185637211835208	0.014403272442681855
14	0.3337034550214025	0.6266678255792845	0.19327341738262568	0.019295529676364977	0.04009099278526895	0.03288189630667361	0.01989163535979216	-0.023067474374652463	0.02622025571125846	0.017341508923262743	0.015270686153719598
