time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00010654725362300375	0.9939350344317484	5.3539043306975116e-05	-0.10694834509398514	0.09951842465447835	0.025010515170370746	0.03491726899011519	-0.05379540276737434	-0.008531250368847991	0.017649631830190353	0.014950605453482781
-29	0.010176594713027474	0.9197841404986529	0.005324014752375854	-0.09106121313676345	0.042285409244613256	0.03066793745785129	0.031957271860780484	-0.05305092358552682	-0.021299214645892354	0.014636294009070744	0.01480723858071398
-28	0.018598511568290288	0.9894350392746721	0.009299310306058479	0.0032756535090218445	0.14131620300307798	0.024390052528071103	0.022172806962660687	-0.031660942623375064	0.0022262869088518615	0.014831247581460283	0.016051980820843532
-27	2.0797167925089938e-05	0.7516061648274717	1.3716036086420157e-05	-0.1250830350740283	0.016642399886608705	0.026217010672708103	0.029729869967918595	-0.026095139103144423	-0.007940623552372074	0.015622209071753065	0.016429915889105515
-26	1.1725849649100919e-06	0.9908738885981604	5.914929591796147e-07	-0.11512080691018	0.08712522290327535	0.023394763567898706	0.02555195103490556	-0.02668200270557085	0.011326810123262934	0.014886037222103993	0.015198700632705963
-25	0.06357522251933548	0.039121536727998986	0.6871778282497875	0.016720855894874993	-0.01898947228344966	0.02401583736080565	0.02676801829572759	-0.010407927309297545	0.0016414332080728095	0.017448551810160456	0.013705762925952608
-24	0.6057794938382692	0.3570113059839815	0.501701714059145	0.005670033864178463	0.02908986426181363	0.03249994603703912	0.017419299537478627	-0.03324907702606537	0.001582108706536685	0.016242534851952095	0.015626307660224
-23	0.09435991401352865	0.04746702295053158	0.9322859358293103	0.06516160008949815	0.037146184127021996	0.023879617325095356	0.020087544978791626	-0.012467831874041792	0.018177237371471262	0.01629010591097158	0.015811963873787867
-22	0.025495382729177857	0.012752579133080717	0.9843150981179297	0.09257924914117475	0.033975414168532204	0.027143473572396985	0.020179904318077285	-0.025870370159342126	0.008995698079474247	0.015362219134830907	0.01489285194423921
-21	0.15040687319317245	0.07520402459359722	0.9243630599768035	0.12004304533632575	0.09814380059299913	0.023695663697238033	0.025014605742729693	-0.023964770262689367	0.019094512524970228	0.015795211644509557	0.014251181304162665
-20	0.008296119469166835	0.9948317556554434	0.004148460642733764	-0.026922395710918347	0.15208498978458423	0.02105668895955892	0.025930350115289425	-0.051306723990711636	0.02380405623110254	0.015402814696966105	0.014816513058582323
-19	0.000634426932994038	0.9996749204346217	0.00031721589157628923	0.05633136470619493	0.1960612824345194	0.017995149053792747	0.03358396486440563	-0.02394989882067739	-0.0017256630249513944	0.01469286547731427	0.014336467383370735
-18	0.005274430466580811	0.9973624196264955	0.0026372158800658323	0.05583969744102083	0.2049285855907716	0.01758473628200911	0.026457295797931355	-0.03904475124441111	0.010257514162435146	0.011991785559296652	0.012494251017733961
-17	0.9300590403364247	0.46506826527816375	0.534530428130707	0.07052047796364405	0.11592950738745374	0.02434751414812241	0.028981492376881603	-0.05122861836569366	-0.0016785737255230716	0.013734803936190476	0.0162096885245505
-16	0.07283947761433818	0.036547357176199016	0.9489366872876789	0.031907928179891264	0.03266620876669851	0.02553237973452079	0.02167680866832935	-0.05627349322114991	0.012628640629802434	0.016074911610053776	0.015940350512247594
-15	0.053136956298603315	0.0314878960107519	0.7455229429858965	-0.018141322173300424	0.00032979297632650866	0.02117051231646597	0.02554104749880843	-0.04518631943191933	0.019017778915637638	0.01499507288547959	0.01502242531618663
-14	0.00048702013278033844	0.8895292146129394	0.00027145053839262243	-0.08368464501264093	0.05020586057622941	0.024028061250397085	0.030775473317956298	-0.02689176656985153	0.005275192486817399	0.0167771310870842	0.01425885809702138
-13	6.122575184129711e-08	1.1633788833738872e-06	0.025916755446546147	-0.07107972627968037	-0.1521025617949296	0.019001191317177576	0.03237162449177045	-0.02220435835722058	0.007147942766439772	0.014849512298347009	0.013985781630509403
-12	1.3829066706389891e-06	1.089951434464302e-05	0.061319585127083104	-0.05681072971025671	-0.08735173762801454	0.02482678049376875	0.029009991236398188	-0.01063726586992372	0.03955003273619968	0.014793264294287437	0.014797341916187447
-11	0.0024629673004539976	0.003703928863487747	0.29715663728923386	-0.03305892461320344	-0.0605644777533771	0.02086665175806047	0.03140476420264274	-0.022039752274723115	0.006621891399668235	0.013287730314474383	0.015142330684382912
-10	1.8490184055192664e-05	0.009997077557855982	0.0006189933882877314	-0.10141383947189993	-0.052815801663917895	0.019868752351266124	0.022324450016565103	-0.02356185246918793	0.008819198711145943	0.015082538008534336	0.014754977749840397
-9	6.405465953376244e-14	2.033065899818974e-12	0.015735772753298082	-0.09498568650583852	-0.1853684469553949	0.02395863703978641	0.02160770036487892	-0.030336163181417145	0.017268637986981746	0.015045441251313421	0.014795261645440922
-8	1.1918201559651924e-16	1.8419879177153337e-06	2.940201442365827e-11	-0.21472926645813048	-0.11758405091214578	0.02021926145455291	0.022014982320173737	-0.010029776471300123	0.03154944702142821	0.016247467512401186	0.01712873550750755
-7	1.1539793009352884e-08	8.899807599531434e-08	0.06397016969745985	-0.0727586063147718	-0.1247431183490713	0.022721587101754946	0.022214766497665465	-0.02980822653538124	0.011485650506048077	0.014896879073687053	0.014702154269013676
-6	3.816359211098358e-11	0.0004957535100840263	3.663250621769724e-08	-0.19275108846922065	-0.07488393032911325	0.02188535367400353	0.021067499466764835	-0.040776543889562394	0.01934811670714944	0.013501080858458475	0.01569312374591284
-5	2.250837856497546e-09	0.9756604271057849	1.1534478070763094e-09	-0.16292808974984357	0.053695794324366775	0.022362612088368056	0.023383174551168888	-0.03792732633329319	-0.0021801013068682203	0.015339486188064678	0.012788946288579326
-4	1.1891059656118535e-07	0.9677707783497428	6.142892993331013e-08	-0.1591800325688218	0.0783680982374497	0.03098491905631507	0.02905214933734971	-0.03272223132492433	0.01455859875594759	0.014504852915076638	0.01445929982889361
-3	0.011484183226919025	0.027453636599601636	0.1387700827242288	-0.03937423199153123	-0.02134800564129877	0.02635692837322855	0.023327767366990392	-0.01397870177771005	0.01865705042623463	0.015027410455712587	0.014621151567403609
-2	6.158472588623642e-19	3.0795297817841413e-19	0.99990447553621	0.06809114225042452	-0.13106841607005743	0.020683625860651804	0.015288753554569013	-0.03757790025004966	0.00790572901182016	0.014325802750557535	0.01446867916443344
-1	4.983996603319046e-07	2.5035860781403583e-07	0.9953267432752096	0.019724133740351944	-0.0618305108573704	0.01745296736728954	0.023647490564302345	-0.0432770017040071	0.012801315375799977	0.014776133753418583	0.013247122463163456
0	0.0026202902081729545	0.0	0.0	0.01810931736585379	-0.02891081115842936	0.023958395633398133	0.026784823686516943	-0.04397176512934767	0.018018500587363557	0.013027295355649272	0.013881471591331879
1	4.6628103614428874e-09	2.358842645941188e-09	0.9883424801824446	-0.11032407433956606	0.06135782234750414	0.017923298565689753	0.02962206409835522	-0.01467073760208803	-0.019710490592429682	0.014620179099469412	0.014783304034555642
2	1.1831996657704112e-07	5.975226190264317e-08	0.9899413692572705	-0.1501020656772043	0.09082758621558804	0.030428832162735276	0.038368142805410926	-0.02146206064372299	-0.014172556088116604	0.013593698700020326	0.01506845845703672
3	1.608324391473493e-10	1.4616740345171943e-10	0.5497762701911791	-0.19987251792815547	0.0058719096827310885	0.02423129491156287	0.03838281097565381	-0.019379615221311618	0.0005074672179165255	0.014395827062536965	0.014852097596908798
4	1.6537768403058152e-17	1.015884792522916e-17	0.8139587925045914	-0.24912934567598813	0.036290935378878245	0.019821023688786264	0.0228542192429196	-0.04249464187832621	0.011311864876683494	0.015254579961473119	0.014546719211987118
5	1.781537864082705e-15	9.006536160254031e-16	0.9890248856000452	-0.2044864855316578	0.0522250364352728	0.021054880482935818	0.01763204680089799	-0.019526426794063422	-0.0011751793252782596	0.01518238275680692	0.013237001235018794
6	2.3147582484944767e-06	1.201427721962692e-05	0.09333549813098749	-0.14454640810032002	-0.04868576879498145	0.026092259254531444	0.02291958174924759	-0.03245528334996996	-0.01242106948498003	0.013122514507506965	0.013758499751125313
7	0.0014808888764265915	0.0041030703692294165	0.1431224347869983	-0.0778038849380852	-0.015979252367090555	0.020665765226941704	0.023108365943513863	-0.022681825951011706	0.009447579624640984	0.014854562692372555	0.013763578165884315
8	2.9161947909519508e-06	0.0021750057370425622	0.0004403252564633534	-0.10443013114276958	-0.08228137944027822	0.01977161120876679	0.02377730230923556	-0.029947362340392036	0.009785445652041926	0.01660133194524388	0.014156568033535002
9	0.8354912625182483	0.4377902160527429	0.5083005061760404	0.006402954156885419	0.02207680902822743	0.019584085289738016	0.019638608782804795	-0.03308718015992018	-0.020059833676817296	0.015387013725020137	0.013620244773937515
10	0.13547227606587245	0.06774780627753009	0.9306132205296618	0.028711853188696596	0.10758278182409682	0.02570322624432273	0.026602626962565035	-0.03479594461084739	-0.0172480990990119	0.014386680040438846	0.014843357041287105
11	0.04593136092112791	0.02296568046293109	0.9770342769351346	0.09389877413656501	0.2179750501855513	0.021499713887264873	0.02090060416971367	-0.04830018239465719	-0.002410623969626666	0.01376460986661723	0.01448278979369127
12	0.29559252744703374	0.14780501953808722	0.8487721745428539	0.025467388621934615	0.13052379221177657	0.02670344366674072	0.020373598202600096	-0.03955665142475867	0.022430405025046035	0.014563852353032643	0.014130699130238298
13	0.02741657152647683	0.013708388884447118	0.9862481409395418	0.05166799961764307	0.17374565516116722	0.021884227301743046	0.027035797643794407	-0.026759866634276982	0.013101716836363752	0.013706394919793249	0.013960074835911395
14	0.0549337288542383	0.6721851010439482	0.035464054927261644	-0.003543471682640252	0.020943028681981005	0.02791858373189792	0.02510610247486525	-0.02822272527289382	0.039742641269918146	0.014895051293078863	0.015577791085391025
15	0.0056315472066737985	0.8279872661557917	0.0032225133927714874	0.034330560999007095	-0.033264362569480704	0.029984209603544473	0.019667630638270976	-0.005534248142683804	0.006217852420101003	0.01469990409879715	0.014843832502411275
16	0.0002586352208301586	0.41408199046924227	0.00030126423113944936	-0.018963937281296042	-0.04360434524472946	0.019132514466691876	0.02531600496224435	-0.014764281086644192	0.03124351983297009	0.012659869478251724	0.0144208034021442
17	7.794112813048118e-05	0.00012263759693784747	0.29602068072394544	-0.08677779753066166	0.015599487202474543	0.018783583608076276	0.02636495315912379	-0.01458352207601708	0.0302888071824661	0.013001936648309653	0.014421485424719993
18	3.0054847191537347e-14	1.556957042571636e-14	0.9651790444306333	-0.19895836712959755	0.055912985284409376	0.02522310351129854	0.02463467929700704	-0.019609518969017924	0.0006223681465076752	0.0157738883681785	0.01519327169312496
19	1.8889897438804617e-08	3.070800011838001e-06	0.0028196886363362787	-0.1502254271034447	-0.09183723707185283	0.023189309874193226	0.017366630151869407	-0.023731915328735226	-0.022581178481305048	0.015397426323901117	0.01651991891748664
20	0.22240335165921485	0.7289386633830115	0.1202992928299412	0.05121776667934733	-0.0036493156101503133	0.023410821576928705	0.02785296226621485	0.010391144053133823	-0.009305285774534782	0.013917611329865725	0.014910632401570983
21	0.04720816761379786	0.9701700953315491	0.023618182222849587	0.08831943619850649	0.03641880244181991	0.02528830660324819	0.022766600072618746	-0.01784001121348366	0.011726221247763912	0.014847679601531369	0.015552229710917801
22	0.9569120251825614	0.4850628335384321	0.498359054983602	0.075438800445832	0.07129027759286152	0.02598047795226895	0.0223589900167717	0.009679736769568372	0.005028676325997872	0.014946618272994667	0.01772524292027986
23	0.00486545823278002	0.02807067362471753	0.05007226451687566	-0.04792515039968512	-0.007022904302287134	0.024816560054341737	0.021985317551420063	-0.0024498863562962777	0.03124324525879266	0.014888813972669755	0.015845141067800002
24	0.02175449956233068	0.9558826894012351	0.01105144848904021	0.07262122687832176	0.002745972296214528	0.031963585332349345	0.015905678505379616	-0.008836712352074498	0.009471502382435224	0.014590582561991977	0.015583387534337736
25	0.16547563117833886	0.11222017382921554	0.5412938287808454	-0.02420456716060686	0.024010278211943233	0.019930285495241236	0.019366356619471586	-0.01902838303953791	0.008277123634512525	0.016322717360079893	0.014382745361544292
26	0.002442785609865617	0.0019016902948569617	0.6035829075119133	-0.0680599549034437	0.03534250271024579	0.02641326638740225	0.02851967014105411	-0.008000472223049244	0.023117684203869625	0.015437175907775783	0.015674807664707684
