time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.5707352050086747e-07	1.2168785685849087e-07	0.6449866995913046	0.039391134670530674	-0.08771086870929243	0.020207561027037357	0.02673564124483952	0.029754044179140154	0.036417168944248256	0.015058804863759618	0.014827723334160658
-29	2.03974165421055e-09	1.491664395646195e-07	0.006692940679395859	-0.03511622270776262	-0.13883729576912382	0.017748917734882092	0.023333755756250428	0.02728291493961405	0.004739159122011422	0.01630529275114154	0.016168343521718996
-28	1.1917315305450856e-10	1.6982504082101406e-10	0.3506854866447473	-0.0011309912016685194	-0.12738692810927985	0.027658156569967386	0.018209220256963757	0.011302518369479701	0.010724071115823741	0.0150693925266575	0.01525759779861185
-27	0.22144857428635797	0.7965797727838236	0.1133253974305819	0.01334684014352559	0.07799102760357926	0.036440473375294366	0.025330294211528503	0.0014928827110295903	0.01541553772116682	0.01590277618154749	0.015291217728252282
-26	0.006015025573894757	0.004464016297986323	0.6340774544233185	0.0007574411573969356	-0.047631632746662204	0.03005262776715921	0.026010203242792757	-0.015116928349016807	-0.0014337804765793855	0.016301043820051802	0.016734413360163364
-25	0.016109083255693837	0.8504602071161328	0.008917934329185648	-0.026110697819894262	0.04822532843239964	0.03218537468415093	0.02511862594809087	0.011895529374505998	0.006564014317478472	0.015260167092428062	0.018054215340848324
-24	9.485370388367768e-05	0.022247208569082414	0.001156064149172431	-0.07095547557677087	-0.040269228857025975	0.012960199618626267	0.025368233472887605	-0.011571742739099554	0.014876995139319553	0.015643254203228357	0.016449522105358917
-23	0.1377377320307064	0.1466158614983474	0.27890236154718395	0.0035549240855168125	-0.017002445733736292	0.01977777142517771	0.02945183170074034	0.005545458935720857	-0.0044448190792338235	0.01627874779185662	0.01752222782974439
-22	0.35544368392210335	0.7823389965845384	0.18309388009640065	0.04731222155930707	0.07388826216597295	0.016769800652421115	0.03784978612238884	0.00973628039114589	-0.008842753450491538	0.015650290505491774	0.015357529581460702
-21	0.7843431889396816	0.6068559377446051	0.3925532794061162	0.17338949492564523	0.16486527055340533	0.021173642359544047	0.04596990404034292	0.017270830418034632	-0.00816747189149003	0.016102855687583083	0.014883488464373557
-20	0.0001430461003720734	0.999605620311198	7.153354927978952e-05	-0.01544417492649588	0.14521246467530669	0.029294408677922275	0.03294648911371078	0.003365471813672145	-0.008319528454698584	0.014497268274500413	0.014791935144973433
-19	0.2265673156804947	0.8813415670209942	0.11338300763117223	0.05660832487719384	0.11279524231514806	0.025896560816084855	0.02841108779513239	0.0012509253862148645	0.0017674393672702903	0.014293024842675184	0.01321697141741798
-18	0.07356709692351557	0.03807521120738045	0.8654545772579884	0.07060089786209513	-0.015778808105821687	0.025801734114710637	0.041323199303433616	0.012152221114695272	-0.00019294050105088858	0.016078813690432982	0.014476816641514251
-17	0.04008965584731109	0.974928106883157	0.020069177143356015	0.03461035241493308	0.07573869999337247	0.017678283145811474	0.024431908204249547	0.009984310391517398	-0.02024143909026469	0.016430382412533067	0.01518948370133059
-16	0.5658275508215591	0.2829941011622833	0.7158908905406934	0.10462088436194768	0.062061310727205644	0.023198948062594045	0.02369803828534295	-0.0007766473683386238	-0.021460483939734893	0.014155717041981592	0.015534063829810698
-15	0.028541692637759845	0.8501013843054476	0.015592294672608286	0.0038757750914780744	0.011900934061624693	0.023107931693791568	0.018597021509540995	0.025452780450687013	-0.022545375793102198	0.013856070461968257	0.015614430892419835
-14	0.003657687068574272	0.8576534916303048	0.0020835918505205126	-0.0036807914355726406	0.03460043757985164	0.023416872050455624	0.032646366055973305	0.03543119460076208	-0.008930745956152593	0.015755888963464113	0.014645973050270138
-13	0.005059119201575837	0.8919270689049797	0.002788745292239039	-0.020854983387817463	0.04043512658349237	0.027454907427558656	0.03102044375488747	0.010610216608399552	-0.006753495051232986	0.015296666213546464	0.013899938643146028
-12	0.01038819385334658	0.00538280277819666	0.9413701126428683	0.09204258788901895	-0.04381831003657114	0.030581258293110692	0.025363914587843397	0.025678477067309354	-0.019620289036316792	0.016187053916112176	0.016850060258492068
-11	0.035568601732609666	0.981754762809638	0.017784599665504785	0.04031543485341425	0.14116417583882157	0.02582177494123777	0.023467698740339618	-0.021337964475710278	0.00653337101246971	0.014108291596685512	0.014982491732061124
-10	0.45981246721569397	0.2299062340171315	0.7700932929082438	0.13400200446611543	0.11974517734013071	0.015133145822414035	0.01877645158569984	-0.016143262284744973	-0.005872058320120635	0.015408720322635924	0.013696696018736559
-9	0.10707814379464276	0.05353907821917654	0.9459933462755057	0.11554154465312612	0.040988314806433016	0.017676990997728778	0.02357948896175643	-0.024190444171336388	-0.031022122146046143	0.014259518492576262	0.015754956510448625
-8	0.40846810665546995	0.20423525344257265	0.7957600054638421	0.1532676730573073	0.09232418385684125	0.026255532373278916	0.01602785524196132	-0.0072111157187597875	-0.03296828395390179	0.01573523759203663	0.015088093761945854
-7	0.00047290035799157844	0.00023645017918901421	0.9997618907988393	0.15555954958346352	0.05214036529978302	0.01957782000738146	0.019083100108239607	-0.03458069143227759	-0.011016495097154615	0.014249557519792257	0.014948744634620106
-6	0.16714549212295537	0.08363479738942932	0.9153092852730693	0.15690254726596412	0.031990040848314645	0.03734494186349913	0.023028295846886877	0.011805087684700344	-0.04394176897615451	0.012241793422996755	0.013722104332602991
-5	0.4152136910692388	0.2076069471339232	0.7920890283966092	0.1067332027034942	0.09968818117002905	0.016276815535084217	0.023937682752664825	-0.016871996068823714	0.009244662642396751	0.014900153699286465	0.013486774305836885
-4	0.003751792413489799	0.9976251466653926	0.0018758984133995554	0.014643827776088691	0.10970212212719037	0.017352396899378827	0.015237645354182703	-0.003789387917118239	-0.0013212281369171046	0.013892793690613147	0.01410777791668393
-3	0.5514653881749575	0.38024427587712756	0.36312920741304666	0.008370737141371123	0.03246578480223674	0.02880744570409024	0.022531785885076788	-0.011266439070412144	0.012903770250168487	0.013255777661162621	0.014254457548385894
-2	0.0010882201262491825	0.0005441103862027458	0.9994130720665637	0.13031290112412905	0.06557193924191793	0.021061110083907954	0.02003044870813416	-0.01788462231393568	0.027199177499012732	0.012858261133341117	0.01552276498204046
-1	0.5475457859995992	0.7261985522401655	0.27377665324503064	0.1028660377529291	0.1307629009898544	0.0200228245918986	0.022351388374230872	-0.004654169559403806	-4.952237405365781e-05	0.014252399514008154	0.014875462995924762
