time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0772798620271354e-05	0.05013717228415522	0.00010153531863357265	-0.11050857556012168	0.02706451391042295	0.02801983246157747	0.024395127283423024	-0.00582269145773107	0.07356888691556247	0.017360201529064284	0.012219940399005699
-29	9.108396723898495e-05	0.0008421594494582302	0.03826231063057455	-0.06678839966197977	0.021754264171078102	0.03214089266066632	0.02578429846662834	-0.005361840039193971	0.11149389136508377	0.016904045491016772	0.014781578824294922
-28	0.00010435083319889122	6.544303526398382e-05	0.784477619707304	0.03220339734940511	-0.022902649778828194	0.03127535415783151	0.020704340424551215	0.0017436586489653133	0.04727376935836815	0.016456695377687135	0.013206729799997628
-27	2.197525766275458e-06	1.8504293027676082e-06	0.590911288841234	0.0020636309299914466	-0.0625029246401336	0.03087460922397599	0.0249021995049122	-0.006520694947381349	0.04791275974586763	0.016735954314089974	0.01552751596463206
-26	3.529800459962589e-05	0.0856706274444964	0.0001909241304760141	-0.09196164927220861	-0.07899097121518288	0.0325299716481162	0.02382134468837442	0.01972636062757757	-0.04034981113846141	0.015570805600428417	0.014706655855303813
-25	2.271149659082654e-10	8.26261896083728e-08	0.0012897240509511128	-0.07205188010528617	-0.19153035722287803	0.028734486665379734	0.02752765569541812	0.03751909276837821	-0.008105288348516322	0.016394254575066318	0.014965038072607548
-24	1.9046422075651723e-15	1.23983933911014e-14	0.07677917406607544	-0.04574732612806701	-0.16915380416661885	0.026341791429282183	0.018984920965514764	0.0005215220283697919	0.0409112976351148	0.01653387994415932	0.01621672064974449
-23	1.197393619535677e-15	9.421378357865806e-12	6.331860697286367e-05	-0.12506464847166257	-0.1494614332133125	0.024624451730046078	0.028899505021319723	0.0006094217933804633	0.11817155636641885	0.013695801850116526	0.016646692572478756
-22	8.72013172023536e-18	9.710868306105383e-13	4.442903900029339e-06	-0.13498353514240638	-0.08038197299689467	0.023725001490336725	0.022645825272360955	0.013386043198757646	0.15933426388352268	0.014980116703947935	0.017660327342340187
-21	3.5213839964094333e-16	0.3336434894555674	5.276889091696094e-16	-0.16422872457600574	0.09599628265871377	0.01571297232432381	0.031692648860256856	0.017045250433311544	0.11185020988464785	0.01409165417807338	0.016541369089975735
-20	9.828387087185574e-09	0.7636720158039717	6.432826756038259e-09	-0.1365773736230405	0.11582278920656346	0.022013187899019064	0.022530507674292048	-0.010387432992883472	0.09574610887001347	0.014950951784922136	0.015080672905375486
-19	2.61585391229438e-16	0.9890788178100077	1.3223683424446532e-16	-0.1717421270558988	0.07371627425427414	0.01717320531226235	0.01995606449067692	0.0028937099999359894	0.01448570411084133	0.015273738626207983	0.013928756942634218
-18	7.138308898643193e-16	0.8771596482306173	4.0689886959857084e-16	-0.17401475586429077	0.0012526205437444564	0.019143487960048902	0.0267774864431086	0.01611330112523451	-0.0349974772533381	0.01738054990363662	0.013387918414675936
-17	1.3277269794106144e-12	0.9999729648301529	6.638813701963484e-13	-0.14067876713122254	0.14994750526145173	0.022160149236057584	0.031368163651785026	-0.0035421709832121873	-0.018055685672876035	0.015396123306225598	0.013212263367107749
-16	7.99729723805791e-11	0.9999788166448762	3.998733105908942e-11	-0.1058458272936074	0.12217777945602559	0.025767138975025104	0.020788435103699893	-0.0016158750387351396	0.006537620431610503	0.013567588283841126	0.01175573885789152
-15	1.0570530592709334e-10	0.9999999810146274	5.285265341580729e-11	-0.10775191975202514	0.15084089893999114	0.026455290772073238	0.026155999177475363	-0.020484732029787355	-0.08330551869296542	0.015182991134061222	0.012586470734447413
