time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.07079291898782865	0.9640126288649333	0.03539651253236034	0.07029457841176352	0.08094446971687647	0.03266071131239932	0.024875892999492978	-0.012662939436739266	-0.08489415046874027	0.015403617453177193	0.015150232840861144
-29	0.19672410781293215	0.09876828991214	0.8900958607444713	0.07742727471223933	0.0022388151951171185	0.030181015504264604	0.026867093063125003	-0.020796530792339517	-0.043878576909551645	0.015505391678732054	0.012737532105508754
-28	3.607292118164543e-05	2.2327884388757643e-05	0.7987539905586232	0.012361966382934455	-0.12666152757853508	0.03665452848746212	0.02426024539471817	-0.0237956291020143	-0.038451383666036565	0.015940385296744297	0.013619975627648018
-27	2.1053437394251206e-05	1.0900174683630303e-05	0.9642826397446458	0.03817328981632174	-0.07504910507985281	0.02699976022479179	0.026625818200318847	-0.022303231561837323	0.00322424678901659	0.016207707690804953	0.012260790548187685
-26	6.970208768889803e-12	4.801784302579355e-12	0.7257145085211149	0.0008722047474440844	-0.1619159839684646	0.025971164250796673	0.019141348329660544	-0.01784215818747589	-0.0055407347501060175	0.015502930323885755	0.014004872175263246
-25	9.567514067516548e-10	6.108987092925746e-08	0.00738452397448159	-0.11979605633127466	-0.21349295614359268	0.02663556636773102	0.021593750983571875	-0.03736008610626919	-0.06437013194117877	0.017569334636731646	0.015216498971627839
-24	3.8701393699047047e-07	0.3190839453674967	6.013503215472869e-07	-0.14065132951859807	-0.12099728379278955	0.028356982457438385	0.03666822520814392	0.002956578588663804	-0.10175810267538106	0.016030919238216715	0.01649600369918005
-23	0.051118443802749505	0.08745091570654952	0.16948236080931894	-0.02856908345640885	-0.08787705642453628	0.03503813206956149	0.038419914907811666	-0.006858724577943683	-0.05324615117267134	0.015618030964436879	0.014055827611685463
-22	2.213968613089618e-08	5.998088383821053e-05	0.0001119886824951694	-0.09705582085507372	-0.08512752701468544	0.02275430793159975	0.025713909363113914	0.011051275883570405	0.035131478551553255	0.014370127668791801	0.012594273026204375
-21	0.0004834997120939744	0.004546973206943059	0.03844801483927977	-0.0559826598012503	-0.0818875673529826	0.02140821439322555	0.027162931529317504	-0.01156359798918155	-0.008889230367627218	0.015447642078445876	0.01736541918029527
-20	4.4927610389103186e-05	0.0009929679839181455	0.017099614425136092	-0.09487357546841521	-0.14643890984704105	0.025959354589988607	0.0304093923814779	-0.029979221274722637	-0.047497068118332965	0.016269482788366367	0.015423261699362523
-19	1.2681932942670446e-07	8.593622371365887e-08	0.7358984357137799	0.011459099172511257	-0.12278460862625526	0.03262733159319145	0.01886787767201265	-0.012575721979488143	-0.013901661575106172	0.01633955897865575	0.015511274480384746
-18	0.270904746656657	0.25837504481818907	0.2631903997821823	0.009173132665063121	-0.03919969780223169	0.02073977002309774	0.027415605936915662	0.007476898825570627	-0.0406774896656021	0.017726781465366843	0.012878727871582122
-17	1.7632307048450643e-08	0.9997188324209387	8.818481363522976e-09	-0.08630433130775536	0.08117593876888993	0.026750554962295087	0.02257650022410903	0.026430462777373744	-0.02147171797376422	0.014521650069778503	0.013266739776669256
-16	1.707104099792575e-07	0.9966858494497363	8.563221633877102e-08	-0.06340384839735598	0.01928217003191601	0.022169620363672364	0.024201548838609737	0.024282267917914675	-0.06167190686330173	0.013302424641845913	0.01187287881943633
-15	0.2333136246728521	0.8810684592965662	0.11668330487077398	0.060318062769538605	-0.012534293178257421	0.02192553770356873	0.021228876315788757	0.0038516182586223135	-0.10884885872748619	0.012020857446215446	0.011028028064033779
-14	0.00026352463738510634	0.9984084195861849	0.000131780039373953	-0.013905155895014112	0.0353445248299301	0.02575536615941751	0.0183985865552085	0.027481306806061142	-0.05265127252670803	0.01466167572357493	0.010040824595111245
