time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.210710094034997e-05	6.064635098974857e-06	0.9977586142656947	0.17764462539940457	-0.045262173210983456	0.039571256301250794	0.026480743719651683	0.03936232371166132	0.02768815226536611	0.013612473372753023	0.01707490771956516
-29	0.6248835501666322	0.31257308273450035	0.6780916064226328	0.11209547618298961	0.14029417493033192	0.027717642839902096	0.04288819951957563	-0.009271960166524623	0.04703269176903686	0.016959784698237747	0.014804060265694785
-28	0.002981152034055217	0.9913125916265693	0.001495720479552387	0.015918256630767534	0.15496053249741365	0.02163529585107024	0.039230674889435234	0.031213676625741926	0.027289694341122103	0.014502981396068601	0.016259135455781743
-27	0.002268727916622425	0.9398174470585665	0.0011883631749078313	-0.013334872031327749	0.10204445362739982	0.027839749555352438	0.025362291969370506	0.035503854625197284	0.04867513357014795	0.01743400874909643	0.016237348983310716
-26	0.01373262174531229	0.9756650535985687	0.006870889079942319	0.01459516470764698	0.12833708663619178	0.03478053887518262	0.02132157271132746	0.03655367931398461	0.035323721170166425	0.016221497664500324	0.01584883807833728
-25	4.185237182033225e-07	1.1512493573275363e-06	0.17489493503951223	0.0008991150756186159	-0.10541627122330303	0.03784175546865134	0.024955649448591313	0.03912342077094538	0.03063447728599521	0.013936616081659326	0.01497654287929533
-24	0.035126985070265924	0.05629759684844494	0.1936010744841989	0.018778550343907432	-0.0009464814652674333	0.030441472500984782	0.024067862336982156	0.03640150835130893	0.03026160186216182	0.01698591699617153	0.01604210375227341
-23	0.02912845698762618	0.04257096494614889	0.2324715845695059	0.026078376130683638	-0.017902082186192554	0.024566733264358796	0.025054610394974846	0.03845813047408344	0.016035332263082108	0.01656325417999691	0.015373954076203358
-22	0.21100080611959482	0.1773155382118591	0.35774674827292047	0.06426553726308244	0.032828491286279605	0.02529001196862506	0.026925501091245467	0.05673377047636697	0.037198722648651115	0.017083141225642525	0.014348940241720324
-21	0.46069307735450044	0.42126722123376936	0.3032174509683096	0.0421816650692321	0.06360908819123523	0.03104149826741531	0.027217133507741437	0.025311221748926797	0.040876891305782245	0.015717796530262475	0.01524467122795416
-20	0.4829063140410491	0.24715668463467294	0.7044849790649613	0.10361672635808436	0.07320619187508513	0.03348488866267765	0.035657102995626626	0.024171430970876515	0.0244411922014945	0.016397804825235673	0.014641652761282611
-19	9.693328437837008e-08	5.614900936731595e-08	0.8628535523949733	0.06037211145480945	-0.08359024149069914	0.023702341813677058	0.02447588823769643	0.028233486866696814	0.03541114668663753	0.015572815404445408	0.015858032534433728
-18	7.480647334456124e-10	3.741632450793022e-10	0.9996491479312891	0.1456105669544808	-0.0781789842809714	0.021410917887726793	0.022145156496854536	0.045517218155098176	0.023960527194459087	0.016342237216753295	0.016066957260881844
-17	2.8948221275831473e-09	1.4478369070917836e-09	0.9997015295048746	0.10989271440218203	-0.05600117308130752	0.020775191192468796	0.02326995419026624	0.010464449333147883	0.04923269875833392	0.01631208532536696	0.01504503287054328
-16	2.710767721374377e-09	1.3554231432977575e-09	0.9999698983424264	0.1474805240420371	-0.04012008372117355	0.02107226993164024	0.020262628119979403	0.027344468187361005	0.04100487633429797	0.016025672103701937	0.013758871597671144
-15	0.005932290007881843	0.0033913072439037224	0.8436498038009806	0.08816270775145059	-0.02095805798221427	0.026666736849873408	0.03418265863677388	0.05115739809914381	0.03067486285199631	0.01584810066936826	0.015940013884780634
-14	0.002735729809134551	0.026204068839710406	0.026525470502162238	-0.01564099321322593	-0.031306483905739195	0.02671688709355074	0.025335334353136393	0.03615419391939366	0.019518817791584275	0.015042728006736278	0.015602770368778779
-13	0.10468148435546556	0.8630685706795833	0.054454015177877464	-0.009642409108741187	0.10089731425281603	0.028487772949071614	0.03091304108206605	-0.01239097403447316	0.038573031519120816	0.014109005443561643	0.011732682591513326
-12	3.249585146095286e-14	0.9999863802034222	1.624814683566979e-14	-0.12122850066644512	0.2039013897873176	0.021112569838522617	0.027877582387279807	0.0216785732455693	0.04421223718132947	0.014111608802049092	0.015377580397527527
-11	1.3994739576054074e-09	0.9998932754059386	6.998083428176025e-10	-0.08948298850135257	0.1748425683346742	0.028927446744036033	0.027928944091787585	0.046695676552517176	0.037719519807174494	0.014695039640687333	0.01556544928574662
